case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3979,SORTING,SORTING_ROBOT_1,14149.728739167129,0.13528502749250038,4,56.08923439956925,68.57570387162923,4.793602119099887,20,14081.1530352955,14154.522341286229,experiment,FIFO,0.28,0,variant_2
3979,PACKAGING,PACKAGING_LINE_2,14153.312796631184,3.2136735243311705,5,3.5840574640551495,72.15976133568438,1.2095446550447377,22,14081.1530352955,14154.522341286229,experiment,FIFO,0.28,0,variant_2
3979,INSPECTION_1,INSPECTION_1_LINE_1,14154.05019250381,0.7373958726257115,6,0.7373958726257115,72.89715720831009,0.47214878241902625,22,14081.1530352955,14154.522341286229,experiment,FIFO,0.28,0,variant_2
3979,INSPECTION_2,INSPECTION_2_LINE_1,14154.42561081417,0.3754183103610558,7,0.3754183103610558,73.27257551867115,0.09673047205797047,21,14081.1530352955,14154.522341286229,experiment,FIFO,0.28,0,variant_2
3979,INSPECTION_3,INSPECTION_3_LINE_1,14154.522341286229,0.09673047205797047,8,0.09673047205797047,73.36930599072912,0.0,20,14081.1530352955,14154.522341286229,experiment,FIFO,0.28,0,variant_2
3980,MOULDING,MOULDING_MACHINE_4,14089.327980831018,7.645712215547974,1,0.0,0.0,74.08080512374545,28,14089.327980831018,14163.408785954764,experiment,FIFO,0.28,0,variant_4
3980,ASSEMBLY_1,LINE_ASSEMBLY1_3,14092.355331642766,3.027350811747965,2,3.027350811747965,3.027350811747965,71.05345431199748,27,14089.327980831018,14163.408785954764,experiment,FIFO,0.28,0,variant_4
3980,ASSEMBLY_2,ASSEMBLY2_LINE_1,14109.36879996512,13.144072227383731,3,17.01346832235322,20.040819134101184,54.039985989644265,26,14089.327980831018,14163.408785954764,experiment,FIFO,0.28,0,variant_4
3980,SORTING,SORTING_ROBOT_1,14158.381118238703,0.05606280818756204,4,49.01231827358424,69.05313740768543,5.027667716060023,20,14089.327980831018,14163.408785954764,experiment,FIFO,0.28,0,variant_4
3980,PACKAGING,PACKAGING_LINE_3,14159.825212348223,1.4440941095199378,5,1.4440941095199378,70.49723151720536,3.583573606540085,21,14089.327980831018,14163.408785954764,experiment,FIFO,0.28,0,variant_4
3980,INSPECTION_1,INSPECTION_1_LINE_2,14161.85250816831,2.027295820085783,6,2.027295820085783,72.52452733729115,1.5562777864543023,21,14089.327980831018,14163.408785954764,experiment,FIFO,0.28,0,variant_4
3980,INSPECTION_2,INSPECTION_2_LINE_1,14162.28192066014,0.4294124918305897,7,0.4294124918305897,72.95393982912174,1.1268652946237125,21,14089.327980831018,14163.408785954764,experiment,FIFO,0.28,0,variant_4
3980,INSPECTION_3,INSPECTION_3_LINE_1,14163.408785954764,1.1268652946237125,8,1.1268652946237125,74.08080512374545,0.0,20,14089.327980831018,14163.408785954764,experiment,FIFO,0.28,0,variant_4
3981,MOULDING,MOULDING_MACHINE_3,14087.2949923737,4.03820574144811,1,0.0,0.0,78.0104360012756,27,14087.2949923737,14165.305428374975,experiment,FIFO,0.28,0,variant_3
3981,ASSEMBLY_1,LINE_ASSEMBLY1_5,14092.3321994395,5.037207065799521,2,5.037207065799521,5.037207065799521,72.97322893547607,27,14087.2949923737,14165.305428374975,experiment,FIFO,0.28,0,variant_3
3981,ASSEMBLY_2,ASSEMBLY2_LINE_2,14096.235867211544,2.596362443984617,3,3.9036677720450825,8.940874837844603,69.06956116343099,25,14087.2949923737,14165.305428374975,experiment,FIFO,0.28,0,variant_3
3981,SORTING,SORTING_ROBOT_1,14158.325055430516,3.017281027696299,4,62.089188218971685,71.03006305681629,6.980372944459305,20,14087.2949923737,14165.305428374975,experiment,FIFO,0.28,0,variant_3
3981,PACKAGING,PACKAGING_LINE_2,14160.750554872093,2.4254994415769033,5,2.4254994415769033,73.45556249839319,4.554873502882401,22,14087.2949923737,14165.305428374975,experiment,FIFO,0.28,0,variant_3
3981,INSPECTION_1,INSPECTION_1_LINE_1,14161.034927898714,0.2531880978385743,6,0.28437302662132424,73.73993552501452,4.270500476261077,21,14087.2949923737,14165.305428374975,experiment,FIFO,0.28,0,variant_3
3981,INSPECTION_2,INSPECTION_2_LINE_2,14164.063734506217,3.028806607502702,7,3.028806607502702,76.76874213251722,1.2416938687583752,19,14087.2949923737,14165.305428374975,experiment,FIFO,0.28,0,variant_3
3981,INSPECTION_3,INSPECTION_3_LINE_1,14165.305428374975,1.2416938687583752,8,1.2416938687583752,78.0104360012756,0.0,18,14087.2949923737,14165.305428374975,experiment,FIFO,0.28,0,variant_3
3982,MOULDING,MOULDING_MACHINE_2,14100.906513758711,16.598851180628117,1,0.0,0.0,69.47019978328535,24,14100.906513758711,14170.376713541997,experiment,FIFO,0.28,0,variant_4
3982,ASSEMBLY_1,LINE_ASSEMBLY1_2,14108.720217585724,7.813703827012432,2,7.813703827012432,7.813703827012432,61.65649595627292,26,14100.906513758711,14170.376713541997,experiment,FIFO,0.28,0,variant_4
3982,ASSEMBLY_2,ASSEMBLY2_LINE_1,14110.413382349268,0.6207876988046337,3,1.6931647635447007,9.506868590557133,59.96333119272822,26,14100.906513758711,14170.376713541997,experiment,FIFO,0.28,0,variant_4
3982,SORTING,SORTING_ROBOT_1,14164.050123688534,1.3032649647502694,4,53.63674133926543,63.14360992982256,6.326589853462792,19,14100.906513758711,14170.376713541997,experiment,FIFO,0.28,0,variant_4
3982,PACKAGING,PACKAGING_LINE_3,14166.595924396306,2.545800707772287,5,2.545800707772287,65.68941063759485,3.7807891456905054,18,14100.906513758711,14170.376713541997,experiment,FIFO,0.28,0,variant_4
3982,INSPECTION_1,INSPECTION_1_LINE_2,14168.03844326239,1.442518866084356,6,1.442518866084356,67.1319295036792,2.3382702796061494,18,14100.906513758711,14170.376713541997,experiment,FIFO,0.28,0,variant_4
3982,INSPECTION_2,INSPECTION_2_LINE_1,14169.60860420154,1.570160939148991,7,1.570160939148991,68.7020904428282,0.7681093404571584,18,14100.906513758711,14170.376713541997,experiment,FIFO,0.28,0,variant_4
3982,INSPECTION_3,INSPECTION_3_LINE_2,14170.376713541997,0.7681093404571584,8,0.7681093404571584,69.47019978328535,0.0,17,14100.906513758711,14170.376713541997,experiment,FIFO,0.28,0,variant_4
3983,MOULDING,MOULDING_MACHINE_5,14102.017221133196,9.742969018187068,1,0.0,0.0,74.43718021894529,25,14102.017221133196,14176.45440135214,experiment,FIFO,0.28,0,variant_5
3983,ASSEMBLY_1,LINE_ASSEMBLY1_1,14103.75804698622,1.740825853024944,2,1.740825853024944,1.740825853024944,72.69635436592034,25,14102.017221133196,14176.45440135214,experiment,FIFO,0.28,0,variant_5
3983,ASSEMBLY_2,ASSEMBLY2_LINE_2,14118.549947028348,14.791900042127963,3,14.791900042127963,16.532725895152907,57.90445432379238,25,14102.017221133196,14176.45440135214,experiment,FIFO,0.28,0,variant_5
3983,SORTING,SORTING_ROBOT_1,14168.322877349752,4.272753661218303,4,49.77293032140369,66.3056562165566,8.131524002388687,18,14102.017221133196,14176.45440135214,experiment,FIFO,0.28,0,variant_5
3983,PACKAGING,PACKAGING_LINE_2,14168.403221060804,0.08034371105168248,5,0.08034371105168248,66.38599992760828,8.051180291337005,18,14102.017221133196,14176.45440135214,experiment,FIFO,0.28,0,variant_5
3983,INSPECTION_1,INSPECTION_1_LINE_2,14169.603156012088,1.1999349512843764,6,1.1999349512843764,67.58593487889266,6.851245340052628,18,14102.017221133196,14176.45440135214,experiment,FIFO,0.28,0,variant_5
3983,INSPECTION_2,INSPECTION_2_LINE_1,14175.63993999951,6.031335797970314,7,6.036783987421586,73.62271886631424,0.8144613526310422,16,14102.017221133196,14176.45440135214,experiment,FIFO,0.28,0,variant_5
3983,INSPECTION_3,INSPECTION_3_LINE_2,14176.45440135214,0.8144613526310422,8,0.8144613526310422,74.43718021894529,0.0,15,14102.017221133196,14176.45440135214,experiment,FIFO,0.28,0,variant_5
3984,MOULDING,MOULDING_MACHINE_1,14104.049249440182,1.763210117496783,1,0.0,0.0,69.50660812617934,26,14104.049249440182,14173.555857566362,experiment,FIFO,0.28,0,variant_3
3984,ASSEMBLY_1,LINE_ASSEMBLY1_4,14104.152966618412,0.10371717822999926,2,0.10371717822999926,0.10371717822999926,69.40289094794934,26,14104.049249440182,14173.555857566362,experiment,FIFO,0.28,0,variant_3
3984,ASSEMBLY_2,ASSEMBLY2_LINE_1,14109.792594650464,0.42379468534454645,3,5.639628032051405,5.743345210281404,63.76326291589794,26,14104.049249440182,14173.555857566362,experiment,FIFO,0.28,0,variant_3
3984,SORTING,SORTING_ROBOT_1,14162.746858723784,4.365740485080096,4,52.95426407331979,58.697609283601196,10.808998842578148,21,14104.049249440182,14173.555857566362,experiment,FIFO,0.28,0,variant_3
3984,PACKAGING,PACKAGING_LINE_1,14163.17566571183,0.42880698804583517,5,0.42880698804583517,59.12641627164703,10.380191854532313,21,14104.049249440182,14173.555857566362,experiment,FIFO,0.28,0,variant_3
3984,INSPECTION_1,INSPECTION_1_LINE_1,14168.37533595505,5.19967024322068,6,5.19967024322068,64.32608651486771,5.180521611311633,18,14104.049249440182,14173.555857566362,experiment,FIFO,0.28,0,variant_3
3984,INSPECTION_2,INSPECTION_2_LINE_2,14171.744579283855,3.369243328805169,7,3.369243328805169,67.69532984367288,1.8112782825064642,18,14104.049249440182,14173.555857566362,experiment,FIFO,0.28,0,variant_3
3984,INSPECTION_3,INSPECTION_3_LINE_1,14173.555857566362,1.8112782825064642,8,1.8112782825064642,69.50660812617934,0.0,16,14104.049249440182,14173.555857566362,experiment,FIFO,0.28,0,variant_3
3985,MOULDING,MOULDING_MACHINE_3,14107.869373311423,3.267843381407147,1,0.0,0.0,76.11565198261269,27,14107.869373311423,14183.985025294036,experiment,FIFO,0.28,0,variant_5
3985,ASSEMBLY_1,LINE_ASSEMBLY1_5,14124.225832031389,16.356458719965303,2,16.356458719965303,16.356458719965303,59.759193262647386,26,14107.869373311423,14183.985025294036,experiment,FIFO,0.28,0,variant_5
3985,ASSEMBLY_2,ASSEMBLY2_LINE_2,14129.90473876823,5.5150256279139285,3,5.678906736840872,22.035365456806176,54.080286525806514,24,14107.869373311423,14183.985025294036,experiment,FIFO,0.28,0,variant_5
3985,SORTING,SORTING_ROBOT_1,14171.016924510386,2.263298823430887,4,41.112185742156726,63.1475511989629,12.968100783649788,18,14107.869373311423,14183.985025294036,experiment,FIFO,0.28,0,variant_5
3985,PACKAGING,PACKAGING_LINE_3,14175.821600835568,4.8046763251822995,5,4.8046763251822995,67.9522275241452,8.163424458467489,16,14107.869373311423,14183.985025294036,experiment,FIFO,0.28,0,variant_5
3985,INSPECTION_1,INSPECTION_1_LINE_2,14180.538148607746,4.716547772177364,6,4.716547772177364,72.66877529632256,3.446876686290125,17,14107.869373311423,14183.985025294036,experiment,FIFO,0.28,0,variant_5
3985,INSPECTION_2,INSPECTION_2_LINE_2,14182.521718239705,1.9835696319587441,7,1.9835696319587441,74.65234492828131,1.4633070543313806,17,14107.869373311423,14183.985025294036,experiment,FIFO,0.28,0,variant_5
3985,INSPECTION_3,INSPECTION_3_LINE_1,14183.985025294036,1.4633070543313806,8,1.4633070543313806,76.11565198261269,0.0,16,14107.869373311423,14183.985025294036,experiment,FIFO,0.28,0,variant_5
3986,MOULDING,MOULDING_MACHINE_4,14111.836972992522,0.3632385542623524,1,0.0,0.0,75.3086909166941,27,14111.836972992522,14187.145663909216,experiment,FIFO,0.28,0,variant_5
3986,ASSEMBLY_1,LINE_ASSEMBLY1_3,14112.217835801888,0.3808628093665902,2,0.3808628093665902,0.3808628093665902,74.92782810732751,27,14111.836972992522,14187.145663909216,experiment,FIFO,0.28,0,variant_5
3986,ASSEMBLY_2,ASSEMBLY2_LINE_1,14137.836804805662,25.6189690037736,3,25.6189690037736,25.99983181314019,49.308859103553914,21,14111.836972992522,14187.145663909216,experiment,FIFO,0.28,0,variant_5
3986,SORTING,SORTING_ROBOT_1,14180.422890354756,0.3387178240063804,4,42.586085549093696,68.58591736223389,6.722773554460218,17,14111.836972992522,14187.145663909216,experiment,FIFO,0.28,0,variant_5
3986,PACKAGING,PACKAGING_LINE_3,14181.373895187377,0.9510048326210381,5,0.9510048326210381,69.53692219485492,5.77176872183918,17,14111.836972992522,14187.145663909216,experiment,FIFO,0.28,0,variant_5
3986,INSPECTION_1,INSPECTION_1_LINE_2,14181.778069664748,0.40417447737127077,6,0.40417447737127077,69.9410966722262,5.3675942444679094,17,14111.836972992522,14187.145663909216,experiment,FIFO,0.28,0,variant_5
3986,INSPECTION_2,INSPECTION_2_LINE_1,14186.50760318549,4.729533520741825,7,4.729533520741825,74.67063019296802,0.6380607237260847,16,14111.836972992522,14187.145663909216,experiment,FIFO,0.28,0,variant_5
3986,INSPECTION_3,INSPECTION_3_LINE_1,14187.145663909216,0.6380607237260847,8,0.6380607237260847,75.3086909166941,0.0,15,14111.836972992522,14187.145663909216,experiment,FIFO,0.28,0,variant_5
3987,MOULDING,MOULDING_MACHINE_2,14120.474300044558,7.004398551891427,1,0.0,0.0,52.87649683131349,26,14120.474300044558,14173.350796875871,experiment,FIFO,0.28,0,variant_6
3987,ASSEMBLY_1,LINE_ASSEMBLY1_4,14120.48192542453,0.00762537997252366,2,0.00762537997252366,0.00762537997252366,52.868871451340965,26,14120.474300044558,14173.350796875871,experiment,FIFO,0.28,0,variant_6
3987,ASSEMBLY_2,ASSEMBLY2_LINE_2,14124.389713140316,3.9077877157851617,3,3.9077877157851617,3.9154130957576854,48.9610837355558,26,14120.474300044558,14173.350796875871,experiment,FIFO,0.28,0,variant_6
3987,SORTING,SORTING_ROBOT_1,14168.753625686955,0.4307483372031129,4,44.36391254663977,48.27932564239745,4.597171188916036,18,14120.474300044558,14173.350796875871,experiment,FIFO,0.28,0,variant_6
3987,PACKAGING,PACKAGING_LINE_1,14169.59132177511,0.8376960881541891,5,0.8376960881541891,49.11702173055164,3.759475100761847,18,14120.474300044558,14173.350796875871,experiment,FIFO,0.28,0,variant_6
3987,INSPECTION_1,INSPECTION_1_LINE_1,14171.771249030724,2.1799272556145297,6,2.1799272556145297,51.29694898616617,1.5795478451473173,18,14120.474300044558,14173.350796875871,experiment,FIFO,0.28,0,variant_6
3987,INSPECTION_2,INSPECTION_2_LINE_2,14172.159953827282,0.3887047965581587,7,0.3887047965581587,51.68565378272433,1.1908430485891586,18,14120.474300044558,14173.350796875871,experiment,FIFO,0.28,0,variant_6
3987,INSPECTION_3,INSPECTION_3_LINE_2,14173.350796875871,1.1908430485891586,8,1.1908430485891586,52.87649683131349,0.0,17,14120.474300044558,14173.350796875871,experiment,FIFO,0.28,0,variant_6
3988,MOULDING,MOULDING_MACHINE_5,14118.515610989223,3.2593237789114937,1,0.0,0.0,66.2804715520524,25,14118.515610989223,14184.796082541276,experiment,FIFO,0.28,0,variant_5
3988,ASSEMBLY_1,LINE_ASSEMBLY1_1,14128.262998675837,9.747387686613365,2,9.747387686613365,9.747387686613365,56.53308386543904,25,14118.515610989223,14184.796082541276,experiment,FIFO,0.28,0,variant_5
3988,ASSEMBLY_2,ASSEMBLY2_LINE_2,14134.545767432352,4.641028664122132,3,6.282768756514997,16.030156443128362,50.25031510892404,21,14118.515610989223,14184.796082541276,experiment,FIFO,0.28,0,variant_5
3988,SORTING,SORTING_ROBOT_1,14176.33263729057,5.315712780184185,4,41.78686985821878,57.81702630134714,8.463445250705263,16,14118.515610989223,14184.796082541276,experiment,FIFO,0.28,0,variant_5
3988,PACKAGING,PACKAGING_LINE_2,14181.369081771649,5.0364444810784335,5,5.0364444810784335,62.853470782425575,3.4270007696268294,17,14118.515610989223,14184.796082541276,experiment,FIFO,0.28,0,variant_5
3988,INSPECTION_1,INSPECTION_1_LINE_1,14183.46868352476,2.099601753110619,6,2.099601753110619,64.9530725355362,1.3273990165162104,17,14118.515610989223,14184.796082541276,experiment,FIFO,0.28,0,variant_5
3988,INSPECTION_2,INSPECTION_2_LINE_2,14184.089831933066,0.6211484083069081,7,0.6211484083069081,65.5742209438431,0.7062506082093023,16,14118.515610989223,14184.796082541276,experiment,FIFO,0.28,0,variant_5
3988,INSPECTION_3,INSPECTION_3_LINE_2,14184.796082541276,0.7062506082093023,8,0.7062506082093023,66.2804715520524,0.0,15,14118.515610989223,14184.796082541276,experiment,FIFO,0.28,0,variant_5
3989,MOULDING,MOULDING_MACHINE_1,14135.97804624343,15.46418161814654,1,0.0,0.0,68.80308297846932,22,14135.97804624343,14204.7811292219,experiment,FIFO,0.28,0,variant_3
3989,ASSEMBLY_1,LINE_ASSEMBLY1_2,14136.486363695474,0.5083174520441389,2,0.5083174520441389,0.5083174520441389,68.29476552642518,22,14135.97804624343,14204.7811292219,experiment,FIFO,0.28,0,variant_3
3989,ASSEMBLY_2,ASSEMBLY2_LINE_2,14137.275254470542,0.7888907750675571,3,0.7888907750675571,1.297208227111696,67.50587475135762,21,14135.97804624343,14204.7811292219,experiment,FIFO,0.28,0,variant_3
3989,SORTING,SORTING_ROBOT_1,14180.08417253075,3.7515352401787823,4,42.80891806020736,44.10612628731906,24.696956691150262,17,14135.97804624343,14204.7811292219,experiment,FIFO,0.28,0,variant_3
3989,PACKAGING,PACKAGING_LINE_1,14202.926028406937,22.841855876187765,5,22.841855876187765,66.94798216350682,1.8551008149624977,14,14135.97804624343,14204.7811292219,experiment,FIFO,0.28,0,variant_3
3989,INSPECTION_1,INSPECTION_1_LINE_2,14203.030345441146,0.10431703420908889,6,0.10431703420908889,67.05229919771591,1.7507837807534088,14,14135.97804624343,14204.7811292219,experiment,FIFO,0.28,0,variant_3
3989,INSPECTION_2,INSPECTION_2_LINE_1,14204.17223256555,1.141887124404093,7,1.141887124404093,68.19418632212,0.6088966563493159,15,14135.97804624343,14204.7811292219,experiment,FIFO,0.28,0,variant_3
3989,INSPECTION_3,INSPECTION_3_LINE_2,14204.7811292219,0.6088966563493159,8,0.6088966563493159,68.80308297846932,0.0,13,14135.97804624343,14204.7811292219,experiment,FIFO,0.28,0,variant_3
3990,MOULDING,MOULDING_MACHINE_3,14141.760297364006,10.591025034529594,1,0.0,0.0,54.964179956203225,22,14141.760297364006,14196.72447732021,experiment,FIFO,0.28,0,variant_1
3990,ASSEMBLY_1,LINE_ASSEMBLY1_5,14142.663835590189,0.9035382261827181,2,0.9035382261827181,0.9035382261827181,54.06064173002051,22,14141.760297364006,14196.72447732021,experiment,FIFO,0.28,0,variant_1
3990,ASSEMBLY_2,ASSEMBLY2_LINE_2,14145.792337652802,3.1285020626128244,3,3.1285020626128244,4.032040288795542,50.93213966740768,21,14141.760297364006,14196.72447732021,experiment,FIFO,0.28,0,variant_1
3990,SORTING,SORTING_ROBOT_1,14185.406670605333,4.983780250577183,4,39.614332952531186,43.64637324132673,11.317806714876497,15,14141.760297364006,14196.72447732021,experiment,FIFO,0.28,0,variant_1
3990,PACKAGING,PACKAGING_LINE_2,14193.707189068502,8.300518463169283,5,8.300518463169283,51.94689170449601,3.017288251707214,15,14141.760297364006,14196.72447732021,experiment,FIFO,0.28,0,variant_1
3990,INSPECTION_1,INSPECTION_1_LINE_2,14195.980317351556,2.2731282830536657,6,2.2731282830536657,54.220019987549676,0.7441599686535483,15,14141.760297364006,14196.72447732021,experiment,FIFO,0.28,0,variant_1
3990,INSPECTION_2,INSPECTION_2_LINE_2,14196.61829844229,0.6379810907346837,7,0.6379810907346837,54.85800107828436,0.1061788779188646,15,14141.760297364006,14196.72447732021,experiment,FIFO,0.28,0,variant_1
3990,INSPECTION_3,INSPECTION_3_LINE_1,14196.72447732021,0.1061788779188646,8,0.1061788779188646,54.964179956203225,0.0,14,14141.760297364006,14196.72447732021,experiment,FIFO,0.28,0,variant_1
3991,MOULDING,MOULDING_MACHINE_4,14138.612899751532,4.807813536241156,1,0.0,0.0,61.027747525908126,22,14138.612899751532,14199.64064727744,experiment,FIFO,0.28,0,variant_6
3991,ASSEMBLY_1,LINE_ASSEMBLY1_3,14143.108992126608,4.496092375076842,2,4.496092375076842,4.496092375076842,56.531655150831284,21,14138.612899751532,14199.64064727744,experiment,FIFO,0.28,0,variant_6
3991,ASSEMBLY_2,ASSEMBLY2_LINE_1,14151.720300565732,8.611308439123604,3,8.611308439123604,13.107400814200446,47.92034671170768,21,14138.612899751532,14199.64064727744,experiment,FIFO,0.28,0,variant_6
3991,SORTING,SORTING_ROBOT_1,14187.801934083363,2.1437633154528157,4,36.08163351763142,49.18903433183186,11.838713194076263,15,14138.612899751532,14199.64064727744,experiment,FIFO,0.28,0,variant_6
3991,PACKAGING,PACKAGING_LINE_3,14193.198767856638,5.3968337732749205,5,5.3968337732749205,54.58586810510678,6.441879420801342,15,14138.612899751532,14199.64064727744,experiment,FIFO,0.28,0,variant_6
3991,INSPECTION_1,INSPECTION_1_LINE_1,14194.766108578217,1.567340721578148,6,1.567340721578148,56.15320882668493,4.874538699223194,15,14138.612899751532,14199.64064727744,experiment,FIFO,0.28,0,variant_6
3991,INSPECTION_2,INSPECTION_2_LINE_1,14196.981787701538,2.2156791233210242,7,2.2156791233210242,58.368887950005956,2.65885957590217,14,14138.612899751532,14199.64064727744,experiment,FIFO,0.28,0,variant_6
3991,INSPECTION_3,INSPECTION_3_LINE_2,14199.64064727744,2.65885957590217,8,2.65885957590217,61.027747525908126,0.0,14,14138.612899751532,14199.64064727744,experiment,FIFO,0.28,0,variant_6
3992,MOULDING,MOULDING_MACHINE_5,14141.003603303012,0.48509626524173655,1,0.0,0.0,46.9847530829702,22,14141.003603303012,14187.988356385982,experiment,FIFO,0.28,0,variant_2
3992,ASSEMBLY_1,LINE_ASSEMBLY1_4,14144.977040105035,3.9734368020235706,2,3.9734368020235706,3.9734368020235706,43.01131628094663,21,14141.003603303012,14187.988356385982,experiment,FIFO,0.28,0,variant_2
3992,ASSEMBLY_2,ASSEMBLY2_LINE_2,14147.517374797915,1.7250371451136743,3,2.5403346928796964,6.513771494903267,40.470981588066934,22,14141.003603303012,14187.988356385982,experiment,FIFO,0.28,0,variant_2
3992,SORTING,SORTING_ROBOT_1,14185.65817076791,0.2515001625779405,4,38.14079596999545,44.65456746489872,2.330185618071482,15,14141.003603303012,14187.988356385982,experiment,FIFO,0.28,0,variant_2
3992,PACKAGING,PACKAGING_LINE_3,14185.846307420175,0.18813665226480225,5,0.18813665226480225,44.84270411716352,2.14204896580668,15,14141.003603303012,14187.988356385982,experiment,FIFO,0.28,0,variant_2
3992,INSPECTION_1,INSPECTION_1_LINE_2,14186.690144929937,0.8438375097612152,6,0.8438375097612152,45.686541626924736,1.2982114560454647,16,14141.003603303012,14187.988356385982,experiment,FIFO,0.28,0,variant_2
3992,INSPECTION_2,INSPECTION_2_LINE_2,14187.64322999872,0.9530850687824568,7,0.9530850687824568,46.63962669570719,0.3451263872630079,15,14141.003603303012,14187.988356385982,experiment,FIFO,0.28,0,variant_2
3992,INSPECTION_3,INSPECTION_3_LINE_2,14187.988356385982,0.3451263872630079,8,0.3451263872630079,46.9847530829702,0.0,14,14141.003603303012,14187.988356385982,experiment,FIFO,0.28,0,variant_2
3993,MOULDING,MOULDING_MACHINE_2,14146.06681277545,4.1443366222738405,1,0.0,0.0,69.98707642414593,22,14146.06681277545,14216.053889199597,experiment,FIFO,0.28,0,variant_1
3993,ASSEMBLY_1,LINE_ASSEMBLY1_1,14170.44538775946,24.3785749840099,2,24.3785749840099,24.3785749840099,45.608501440136024,17,14146.06681277545,14216.053889199597,experiment,FIFO,0.28,0,variant_1
3993,ASSEMBLY_2,ASSEMBLY2_LINE_2,14180.31205592644,5.068751782670006,3,9.866668166980162,34.24524315099006,35.74183327315586,17,14146.06681277545,14216.053889199597,experiment,FIFO,0.28,0,variant_1
3993,SORTING,SORTING_ROBOT_1,14208.15325643966,0.8434155722407013,4,27.84120051321952,62.08644366420958,7.900632759936343,15,14146.06681277545,14216.053889199597,experiment,FIFO,0.28,0,variant_1
3993,PACKAGING,PACKAGING_LINE_3,14210.82766284636,2.000377942731575,5,2.6744064067006548,64.76085007091024,5.226226353235688,14,14146.06681277545,14216.053889199597,experiment,FIFO,0.28,0,variant_1
3993,INSPECTION_1,INSPECTION_1_LINE_1,14215.353821890518,4.526159044156884,6,4.526159044156884,69.28700911506712,0.7000673090788041,13,14146.06681277545,14216.053889199597,experiment,FIFO,0.28,0,variant_1
3993,INSPECTION_2,INSPECTION_2_LINE_1,14216.015592987123,0.2402082894495834,7,0.661771096605662,69.94878021167278,0.03829621247314208,12,14146.06681277545,14216.053889199597,experiment,FIFO,0.28,0,variant_1
3993,INSPECTION_3,INSPECTION_3_LINE_1,14216.053889199597,0.03829621247314208,8,0.03829621247314208,69.98707642414593,0.0,11,14146.06681277545,14216.053889199597,experiment,FIFO,0.28,0,variant_1
3994,MOULDING,MOULDING_MACHINE_1,14149.944939917872,3.27029899264744,1,0.0,0.0,54.37329882215636,21,14149.944939917872,14204.318238740028,experiment,FIFO,0.28,0,variant_3
3994,ASSEMBLY_1,LINE_ASSEMBLY1_2,14150.759042323967,0.8141024060951167,2,0.8141024060951167,0.8141024060951167,53.55919641606124,22,14149.944939917872,14204.318238740028,experiment,FIFO,0.28,0,variant_3
3994,ASSEMBLY_2,ASSEMBLY2_LINE_2,14155.441287649492,4.682245325524491,3,4.682245325524491,5.496347731619608,48.87695109053675,19,14149.944939917872,14204.318238740028,experiment,FIFO,0.28,0,variant_3
3994,SORTING,SORTING_ROBOT_1,14196.672842472326,8.870908388962562,4,41.23155482283437,46.727902554453976,7.645396267702381,15,14149.944939917872,14204.318238740028,experiment,FIFO,0.28,0,variant_3
3994,PACKAGING,PACKAGING_LINE_3,14200.023301079438,3.3504586071121594,5,3.3504586071121594,50.078361161566136,4.294937660590222,14,14149.944939917872,14204.318238740028,experiment,FIFO,0.28,0,variant_3
3994,INSPECTION_1,INSPECTION_1_LINE_1,14200.603199310934,0.5798982314954628,6,0.5798982314954628,50.6582593930616,3.715039429094759,14,14149.944939917872,14204.318238740028,experiment,FIFO,0.28,0,variant_3
3994,INSPECTION_2,INSPECTION_2_LINE_2,14201.0320325035,0.4288331925672537,7,0.4288331925672537,51.08709258562885,3.286206236527505,14,14149.944939917872,14204.318238740028,experiment,FIFO,0.28,0,variant_3
3994,INSPECTION_3,INSPECTION_3_LINE_1,14204.318238740028,3.286206236527505,8,3.286206236527505,54.37329882215636,0.0,14,14149.944939917872,14204.318238740028,experiment,FIFO,0.28,0,variant_3
3995,MOULDING,MOULDING_MACHINE_4,14150.73567867252,3.497269851201054,1,0.0,0.0,58.37329692320236,22,14150.73567867252,14209.108975595722,experiment,FIFO,0.28,0,variant_6
3995,ASSEMBLY_1,LINE_ASSEMBLY1_5,14169.67432355641,18.938644883890447,2,18.938644883890447,18.938644883890447,39.43465203931191,18,14150.73567867252,14209.108975595722,experiment,FIFO,0.28,0,variant_6
3995,ASSEMBLY_2,ASSEMBLY2_LINE_2,14175.24330414377,2.120507341976918,3,5.568980587360784,24.50762547125123,33.86567145195113,16,14150.73567867252,14209.108975595722,experiment,FIFO,0.28,0,variant_6
3995,SORTING,SORTING_ROBOT_1,14207.30093492521,2.3389572312898963,4,32.057630781439,56.56525625269023,1.8080406705121277,15,14150.73567867252,14209.108975595722,experiment,FIFO,0.28,0,variant_6
3995,PACKAGING,PACKAGING_LINE_2,14207.346353509827,0.045418584617436863,5,0.045418584617436863,56.61067483730767,1.7626220858946908,15,14150.73567867252,14209.108975595722,experiment,FIFO,0.28,0,variant_6
3995,INSPECTION_1,INSPECTION_1_LINE_2,14207.864828769763,0.5184752599361673,6,0.5184752599361673,57.12915009724384,1.2441468259585236,15,14150.73567867252,14209.108975595722,experiment,FIFO,0.28,0,variant_6
