case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5633,SORTING,SORTING_ROBOT_1,19968.687939903044,0.5656480985126109,4,0.5656480985126109,23.418771168235253,18.988972065140842,26,19945.26916873481,19987.676911968185,experiment,FIFO,0.28,0,variant_3
5633,PACKAGING,PACKAGING_LINE_2,19984.55141902292,15.863479119874683,5,15.863479119874683,39.282250288109935,3.12549294526616,17,19945.26916873481,19987.676911968185,experiment,FIFO,0.28,0,variant_3
5633,INSPECTION_1,INSPECTION_1_LINE_2,19984.583226601742,0.0318075788236456,6,0.0318075788236456,39.31405786693358,3.0936853664425144,17,19945.26916873481,19987.676911968185,experiment,FIFO,0.28,0,variant_3
5633,INSPECTION_2,INSPECTION_2_LINE_1,19984.62464404867,0.04141744692606153,7,0.04141744692606153,39.35547531385964,3.052267919516453,17,19945.26916873481,19987.676911968185,experiment,FIFO,0.28,0,variant_3
5633,INSPECTION_3,INSPECTION_3_LINE_2,19984.983862186866,0.3592181381973205,8,0.3592181381973205,39.71469345205696,2.6930497813191323,17,19945.26916873481,19987.676911968185,experiment,FIFO,0.28,0,variant_3
5633,INSPECTION_4,INSPECTION_4_LINE_2,19985.639532084693,0.6556698978274653,9,0.6556698978274653,40.37036334988443,2.037379883491667,15,19945.26916873481,19987.676911968185,experiment,FIFO,0.28,0,variant_3
5633,INSPECTION_5,INSPECTION_5_LINE_1,19986.68256311877,1.0430310340780125,10,1.0430310340780125,41.41339438396244,0.9943488494136545,15,19945.26916873481,19987.676911968185,experiment,FIFO,0.28,0,variant_3
5633,INSPECTION_6,INSPECTION_6_LINE_1,19987.366293792384,0.6837306736124447,11,0.6837306736124447,42.097125057574885,0.3106181758012099,15,19945.26916873481,19987.676911968185,experiment,FIFO,0.28,0,variant_3
5633,INSPECTION_7,INSPECTION_7_LINE_1,19987.676911968185,0.3106181758012099,12,0.3106181758012099,42.407743233376095,0.0,14,19945.26916873481,19987.676911968185,experiment,FIFO,0.28,0,variant_3
5634,MOULDING,MOULDING_MACHINE_1,19939.75839053431,0.5245750154608686,1,0.0,0.0,55.50365785745089,19,19939.75839053431,19995.26204839176,experiment,FIFO,0.28,0,variant_2
5634,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19947.49205569672,7.733665162410034,2,7.733665162410034,7.733665162410034,47.769992695040855,22,19939.75839053431,19995.26204839176,experiment,FIFO,0.28,0,variant_2
5634,ASSEMBLY_2,ASSEMBLY2_LINE_2,19966.66642435955,14.305741791045875,3,19.17436866283242,26.908033825242455,28.595624032208434,25,19939.75839053431,19995.26204839176,experiment,FIFO,0.28,0,variant_2
5634,SORTING,SORTING_ROBOT_1,19967.444361253623,0.7779368940718996,4,0.7779368940718996,27.685970719314355,27.817687138136534,25,19939.75839053431,19995.26204839176,experiment,FIFO,0.28,0,variant_2
5634,PACKAGING,PACKAGING_LINE_3,19981.409389212808,13.965027959184226,5,13.965027959184226,41.65099867849858,13.852659178952308,20,19939.75839053431,19995.26204839176,experiment,FIFO,0.28,0,variant_2
5634,INSPECTION_1,INSPECTION_1_LINE_1,19984.263656524858,2.8542673120500694,6,2.8542673120500694,44.50526599054865,10.998391866902239,17,19939.75839053431,19995.26204839176,experiment,FIFO,0.28,0,variant_2
5634,INSPECTION_2,INSPECTION_2_LINE_2,19985.8480643949,1.5844078700429236,7,1.5844078700429236,46.089673860591574,9.413983996859315,15,19939.75839053431,19995.26204839176,experiment,FIFO,0.28,0,variant_2
5634,INSPECTION_3,INSPECTION_3_LINE_1,19986.571849488657,0.7237850937563053,8,0.7237850937563053,46.81345895434788,8.69019890310301,15,19939.75839053431,19995.26204839176,experiment,FIFO,0.28,0,variant_2
5634,INSPECTION_4,INSPECTION_4_LINE_1,19986.639461086805,0.06761159814777784,9,0.06761159814777784,46.88107055249566,8.622587304955232,15,19939.75839053431,19995.26204839176,experiment,FIFO,0.28,0,variant_2
5634,INSPECTION_5,INSPECTION_5_LINE_1,19986.82557542061,0.1430123018399172,10,0.18611433380647213,47.06718488630213,8.43647297114876,15,19939.75839053431,19995.26204839176,experiment,FIFO,0.28,0,variant_2
5634,INSPECTION_6,INSPECTION_6_LINE_2,19991.580326417607,4.754750996995426,11,4.754750996995426,51.821935883297556,3.6817219741533336,13,19939.75839053431,19995.26204839176,experiment,FIFO,0.28,0,variant_2
5634,INSPECTION_7,INSPECTION_7_LINE_1,19995.26204839176,3.6817219741533336,12,3.6817219741533336,55.50365785745089,0.0,12,19939.75839053431,19995.26204839176,experiment,FIFO,0.28,0,variant_2
5635,MOULDING,MOULDING_MACHINE_1,19955.02876923788,13.88290013588994,1,0.0,0.0,28.90356055587472,24,19955.02876923788,19983.932329793755,experiment,FIFO,0.28,0,variant_4
5635,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19960.07692365407,5.048154416188481,2,5.048154416188481,5.048154416188481,23.855406139686238,27,19955.02876923788,19983.932329793755,experiment,FIFO,0.28,0,variant_4
5635,ASSEMBLY_2,ASSEMBLY2_LINE_2,19970.3959104719,2.2736186673682823,3,10.318986817830591,15.367141234019073,13.536419321855647,26,19955.02876923788,19983.932329793755,experiment,FIFO,0.28,0,variant_4
5635,SORTING,SORTING_ROBOT_1,19971.885272717995,0.7308018642761454,4,1.48936224609497,16.856503480114043,12.047057075760677,26,19955.02876923788,19983.932329793755,experiment,FIFO,0.28,0,variant_4
5635,PACKAGING,PACKAGING_LINE_1,19972.581425661003,0.696152943008201,5,0.696152943008201,17.552656423122244,11.350904132752476,26,19955.02876923788,19983.932329793755,experiment,FIFO,0.28,0,variant_4
5635,INSPECTION_1,INSPECTION_1_LINE_2,19972.94541839054,0.3639927295371308,6,0.3639927295371308,17.916649152659375,10.986911403215345,26,19955.02876923788,19983.932329793755,experiment,FIFO,0.28,0,variant_4
5635,INSPECTION_2,INSPECTION_2_LINE_1,19974.313921125435,1.2646524063384277,7,1.3685027348947187,19.285151887554093,9.618408668320626,25,19955.02876923788,19983.932329793755,experiment,FIFO,0.28,0,variant_4
5635,INSPECTION_3,INSPECTION_3_LINE_1,19976.163126620257,1.8492054948219447,8,1.8492054948219447,21.134357382376038,7.769203173498681,25,19955.02876923788,19983.932329793755,experiment,FIFO,0.28,0,variant_4
5635,INSPECTION_4,INSPECTION_4_LINE_1,19976.252311747656,0.08918512739910511,9,0.08918512739910511,21.223542509775143,7.680018046099576,25,19955.02876923788,19983.932329793755,experiment,FIFO,0.28,0,variant_4
5635,INSPECTION_5,INSPECTION_5_LINE_2,19979.056950750688,2.7368220047210343,10,2.8046390030322073,24.02818151280735,4.875379043067369,23,19955.02876923788,19983.932329793755,experiment,FIFO,0.28,0,variant_4
5635,INSPECTION_6,INSPECTION_6_LINE_1,19981.84134711261,0.7636175121369888,11,2.7843963619234273,26.812577874730778,2.0909826811439416,19,19955.02876923788,19983.932329793755,experiment,FIFO,0.28,0,variant_4
5635,INSPECTION_7,INSPECTION_7_LINE_1,19983.932329793755,0.9717263411148451,12,2.0909826811439416,28.90356055587472,0.0,16,19955.02876923788,19983.932329793755,experiment,FIFO,0.28,0,variant_4
5636,MOULDING,MOULDING_MACHINE_4,19949.845953490025,6.613539223933913,1,0.0,0.0,91.18879343890512,23,19949.845953490025,20041.03474692893,experiment,FIFO,0.28,0,variant_3
5636,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19982.70470308473,8.124225460622256,2,32.85874959470675,32.85874959470675,58.33004384419837,18,19949.845953490025,20041.03474692893,experiment,FIFO,0.28,0,variant_3
5636,ASSEMBLY_2,ASSEMBLY2_LINE_1,19999.525661895976,3.6040675986150745,3,16.820958811244054,49.679708405950805,41.50908503295432,13,19949.845953490025,20041.03474692893,experiment,FIFO,0.28,0,variant_3
5636,SORTING,SORTING_ROBOT_1,20017.0274802514,1.7574073999203392,4,17.501818355423893,67.1815267613747,24.007266677530424,12,19949.845953490025,20041.03474692893,experiment,FIFO,0.28,0,variant_3
5636,PACKAGING,PACKAGING_LINE_3,20020.29499908038,3.2675188289795187,5,3.2675188289795187,70.44904559035422,20.739747848550905,13,19949.845953490025,20041.03474692893,experiment,FIFO,0.28,0,variant_3
5636,INSPECTION_1,INSPECTION_1_LINE_1,20023.35903539256,3.0640363121819973,6,3.0640363121819973,73.51308190253621,17.675711536368908,12,19949.845953490025,20041.03474692893,experiment,FIFO,0.28,0,variant_3
5636,INSPECTION_2,INSPECTION_2_LINE_1,20025.78918877816,2.430153385597805,7,2.430153385597805,75.94323528813402,15.245558150771103,13,19949.845953490025,20041.03474692893,experiment,FIFO,0.28,0,variant_3
5636,INSPECTION_3,INSPECTION_3_LINE_2,20027.905988922976,2.116800144816807,8,2.116800144816807,78.06003543295083,13.128758005954296,13,19949.845953490025,20041.03474692893,experiment,FIFO,0.28,0,variant_3
5636,INSPECTION_4,INSPECTION_4_LINE_2,20029.2463759805,1.3403870575239125,9,1.3403870575239125,79.40042249047474,11.788370948430384,14,19949.845953490025,20041.03474692893,experiment,FIFO,0.28,0,variant_3
5636,INSPECTION_5,INSPECTION_5_LINE_1,20031.260208984622,2.0138330041227164,10,2.0138330041227164,81.41425549459746,9.774537944307667,14,19949.845953490025,20041.03474692893,experiment,FIFO,0.28,0,variant_3
5636,INSPECTION_6,INSPECTION_6_LINE_1,20035.23666000078,3.976451016158535,11,3.976451016158535,85.39070651075599,5.798086928149132,15,19949.845953490025,20041.03474692893,experiment,FIFO,0.28,0,variant_3
5636,INSPECTION_7,INSPECTION_7_LINE_2,20041.03474692893,5.798086928149132,12,5.798086928149132,91.18879343890512,0.0,13,19949.845953490025,20041.03474692893,experiment,FIFO,0.28,0,variant_3
5637,MOULDING,MOULDING_MACHINE_5,19955.33856624901,9.619365299164201,1,0.0,0.0,29.79694001124517,25,19955.33856624901,19985.135506260256,experiment,FIFO,0.28,0,variant_4
5637,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19964.41682582991,4.3399021758414165,2,9.078259580899612,9.078259580899612,20.718680430345557,25,19955.33856624901,19985.135506260256,experiment,FIFO,0.28,0,variant_4
5637,ASSEMBLY_2,ASSEMBLY2_LINE_2,19971.74585146576,1.3499409938594908,3,7.329025635848666,16.407285216748278,13.389654794496892,26,19955.33856624901,19985.135506260256,experiment,FIFO,0.28,0,variant_4
5637,SORTING,SORTING_ROBOT_1,19972.575454237227,0.6901815192322829,4,0.8296027714677621,17.23688798821604,12.56005202302913,26,19955.33856624901,19985.135506260256,experiment,FIFO,0.28,0,variant_4
5637,PACKAGING,PACKAGING_LINE_1,19975.49140902088,2.909983359877515,5,2.915954783653433,20.152842771869473,9.644097239375697,25,19955.33856624901,19985.135506260256,experiment,FIFO,0.28,0,variant_4
5637,INSPECTION_1,INSPECTION_1_LINE_1,19978.332570096387,2.841161075506534,6,2.841161075506534,22.994003847376007,6.8029361638691626,24,19955.33856624901,19985.135506260256,experiment,FIFO,0.28,0,variant_4
5637,INSPECTION_2,INSPECTION_2_LINE_2,19978.78531635983,0.4527462634432595,7,0.4527462634432595,23.446750110819266,6.350189900425903,23,19955.33856624901,19985.135506260256,experiment,FIFO,0.28,0,variant_4
5637,INSPECTION_3,INSPECTION_3_LINE_2,19980.07002232814,1.284705968308117,8,1.284705968308117,24.731456079127383,5.065483932117786,21,19955.33856624901,19985.135506260256,experiment,FIFO,0.28,0,variant_4
5637,INSPECTION_4,INSPECTION_4_LINE_2,19981.12308001433,1.0530576861929148,9,1.0530576861929148,25.7845137653203,4.012426245924871,20,19955.33856624901,19985.135506260256,experiment,FIFO,0.28,0,variant_4
5637,INSPECTION_5,INSPECTION_5_LINE_1,19981.404672626595,0.2815926122639212,10,0.2815926122639212,26.06610637758422,3.73083363366095,20,19955.33856624901,19985.135506260256,experiment,FIFO,0.28,0,variant_4
5637,INSPECTION_6,INSPECTION_6_LINE_2,19982.72562180904,1.311187991341285,11,1.3209491824454744,27.387055560029694,2.4098844512154756,18,19955.33856624901,19985.135506260256,experiment,FIFO,0.28,0,variant_4
5637,INSPECTION_7,INSPECTION_7_LINE_1,19985.135506260256,1.2031764665007358,12,2.4098844512154756,29.79694001124517,0.0,16,19955.33856624901,19985.135506260256,experiment,FIFO,0.28,0,variant_4
5638,MOULDING,MOULDING_MACHINE_3,19959.992375093007,13.839945769101178,1,0.0,0.0,49.98329202424429,27,19959.992375093007,20009.97566711725,experiment,FIFO,0.28,0,variant_2
5638,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19977.98342980113,4.814431223581778,2,17.991054708123556,17.991054708123556,31.992237316120736,25,19959.992375093007,20009.97566711725,experiment,FIFO,0.28,0,variant_2
5638,ASSEMBLY_2,ASSEMBLY2_LINE_2,19994.64652874952,1.7285430274350801,3,16.663098948389234,34.65415365651279,15.329138367731503,13,19959.992375093007,20009.97566711725,experiment,FIFO,0.28,0,variant_2
5638,SORTING,SORTING_ROBOT_1,19998.395848894223,2.2896536231746722,4,3.7493201447032334,38.40347380121602,11.57981822302827,13,19959.992375093007,20009.97566711725,experiment,FIFO,0.28,0,variant_2
5638,PACKAGING,PACKAGING_LINE_1,19998.413164723195,0.01731582897264161,5,0.01731582897264161,38.420789630188665,11.562502394055628,13,19959.992375093007,20009.97566711725,experiment,FIFO,0.28,0,variant_2
5638,INSPECTION_1,INSPECTION_1_LINE_2,19999.530247227256,1.1170825040608179,6,1.1170825040608179,39.53787213424948,10.44541988999481,13,19959.992375093007,20009.97566711725,experiment,FIFO,0.28,0,variant_2
5638,INSPECTION_2,INSPECTION_2_LINE_2,20001.66132266318,1.3039301532662648,7,2.1310754359255952,41.66894757017508,8.314344454069214,13,19959.992375093007,20009.97566711725,experiment,FIFO,0.28,0,variant_2
5638,INSPECTION_3,INSPECTION_3_LINE_2,20002.4909455859,0.8296229227198637,8,0.8296229227198637,42.49857049289494,7.484721531349351,13,19959.992375093007,20009.97566711725,experiment,FIFO,0.28,0,variant_2
5638,INSPECTION_4,INSPECTION_4_LINE_1,20003.878060245268,1.387114659366489,9,1.387114659366489,43.88568515226143,6.097606871982862,13,19959.992375093007,20009.97566711725,experiment,FIFO,0.28,0,variant_2
5638,INSPECTION_5,INSPECTION_5_LINE_2,20004.331241219355,0.45318097408744507,10,0.45318097408744507,44.338866126348876,5.644425897895417,13,19959.992375093007,20009.97566711725,experiment,FIFO,0.28,0,variant_2
5638,INSPECTION_6,INSPECTION_6_LINE_2,20007.527424421467,3.153863406376331,11,3.1961832021115697,47.535049328460445,2.448242695783847,12,19959.992375093007,20009.97566711725,experiment,FIFO,0.28,0,variant_2
5638,INSPECTION_7,INSPECTION_7_LINE_1,20009.97566711725,2.448242695783847,12,2.448242695783847,49.98329202424429,0.0,12,19959.992375093007,20009.97566711725,experiment,FIFO,0.28,0,variant_2
5639,MOULDING,MOULDING_MACHINE_2,19964.745285973702,16.861054281151155,1,0.0,0.0,25.75203081798827,26,19964.745285973702,19990.49731679169,experiment,FIFO,0.28,0,variant_6
5639,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19967.106995124443,2.361709150740353,2,2.361709150740353,2.361709150740353,23.390321667247918,25,19964.745285973702,19990.49731679169,experiment,FIFO,0.28,0,variant_6
5639,ASSEMBLY_2,ASSEMBLY2_LINE_2,19975.18103696268,3.4351854969208944,3,8.074041838237463,10.435750988977816,15.316279829010455,25,19964.745285973702,19990.49731679169,experiment,FIFO,0.28,0,variant_6
5639,SORTING,SORTING_ROBOT_1,19978.997763792428,3.8167268297474948,4,3.8167268297474948,14.25247781872531,11.49955299926296,23,19964.745285973702,19990.49731679169,experiment,FIFO,0.28,0,variant_6
5639,PACKAGING,PACKAGING_LINE_1,19980.184600231067,1.1868364386391477,5,1.1868364386391477,15.439314257364458,10.312716560623812,21,19964.745285973702,19990.49731679169,experiment,FIFO,0.28,0,variant_6
5639,INSPECTION_1,INSPECTION_1_LINE_2,19981.01682293824,0.8322227071730595,6,0.8322227071730595,16.271536964537518,9.480493853450753,20,19964.745285973702,19990.49731679169,experiment,FIFO,0.28,0,variant_6
5639,INSPECTION_2,INSPECTION_2_LINE_1,19981.724423902386,0.7076009641459677,7,0.7076009641459677,16.979137928683485,8.772892889304785,19,19964.745285973702,19990.49731679169,experiment,FIFO,0.28,0,variant_6
5639,INSPECTION_3,INSPECTION_3_LINE_1,19983.18450912588,1.4600852234943886,8,1.4600852234943886,18.439223152177874,7.312807665810396,17,19964.745285973702,19990.49731679169,experiment,FIFO,0.28,0,variant_6
5639,INSPECTION_4,INSPECTION_4_LINE_1,19984.14496301929,0.9604538934108859,9,0.9604538934108859,19.39967704558876,6.3523537723995105,17,19964.745285973702,19990.49731679169,experiment,FIFO,0.28,0,variant_6
