case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2289,INSPECTION_1,INSPECTION_1_LINE_2,8286.790715264638,1.2032781752022856,6,1.2032781752022856,22.13068505756746,2.0714440010015096,7,8264.660030207071,8288.86215926564,experiment,FIFO,0.28,0,variant_11
2289,INSPECTION_2,INSPECTION_2_LINE_1,8288.849729963542,2.059014698903411,7,2.059014698903411,24.189699756470873,0.01242930209809856,5,8264.660030207071,8288.86215926564,experiment,FIFO,0.28,0,variant_11
2289,INSPECTION_3,INSPECTION_3_LINE_1,8288.86215926564,0.01242930209809856,8,0.01242930209809856,24.20212905856897,0.0,4,8264.660030207071,8288.86215926564,experiment,FIFO,0.28,0,variant_11
2290,MOULDING,MOULDING_MACHINE_2,8265.3204198368,0.594898097220721,1,0.0,0.0,22.428918658926705,10,8265.3204198368,8287.749338495727,experiment,FIFO,0.28,0,variant_11
2290,ASSEMBLY_1,LINE_ASSEMBLY1_4,8265.579578555315,0.25915871851429984,2,0.25915871851429984,0.25915871851429984,22.169759940412405,10,8265.3204198368,8287.749338495727,experiment,FIFO,0.28,0,variant_11
2290,ASSEMBLY_2,ASSEMBLY2_LINE_2,8270.552670297573,4.973091742258475,3,4.973091742258475,5.232250460772775,17.19666819815393,10,8265.3204198368,8287.749338495727,experiment,FIFO,0.28,0,variant_11
2290,SORTING,SORTING_ROBOT_1,8274.828862890958,0.2686646922447835,4,4.276192593384621,9.508443054157397,12.920475604769308,9,8265.3204198368,8287.749338495727,experiment,FIFO,0.28,0,variant_11
2290,PACKAGING,PACKAGING_LINE_2,8283.462151386379,8.633288495420857,5,8.633288495420857,18.141731549578253,4.2871871093484515,9,8265.3204198368,8287.749338495727,experiment,FIFO,0.28,0,variant_11
2290,INSPECTION_1,INSPECTION_1_LINE_2,8283.856107303953,0.39395591757420334,6,0.39395591757420334,18.535687467152457,3.893231191774248,9,8265.3204198368,8287.749338495727,experiment,FIFO,0.28,0,variant_11
2290,INSPECTION_2,INSPECTION_2_LINE_2,8286.333935195957,2.4778278920039156,7,2.4778278920039156,21.013515359156372,1.4154032997703325,8,8265.3204198368,8287.749338495727,experiment,FIFO,0.28,0,variant_11
2290,INSPECTION_3,INSPECTION_3_LINE_2,8287.749338495727,1.4154032997703325,8,1.4154032997703325,22.428918658926705,0.0,5,8265.3204198368,8287.749338495727,experiment,FIFO,0.28,0,variant_11
2291,MOULDING,MOULDING_MACHINE_3,8267.147857566506,1.6063484344740573,1,0.0,0.0,19.41269678354911,11,8267.147857566506,8286.560554350055,experiment,FIFO,0.28,0,variant_16
2291,ASSEMBLY_1,LINE_ASSEMBLY1_2,8272.118004383707,4.970146817200657,2,4.970146817200657,4.970146817200657,14.442549966348452,9,8267.147857566506,8286.560554350055,experiment,FIFO,0.28,0,variant_16
2291,ASSEMBLY_2,ASSEMBLY2_LINE_2,8275.911080224583,0.6072975964634679,3,3.793075840876554,8.763222658077211,10.649474125471897,9,8267.147857566506,8286.560554350055,experiment,FIFO,0.28,0,variant_16
2291,SORTING,SORTING_ROBOT_1,8280.253624950945,2.9529890263074776,4,4.342544726361666,13.105767384438877,6.306929399110231,9,8267.147857566506,8286.560554350055,experiment,FIFO,0.28,0,variant_16
2291,PACKAGING,PACKAGING_LINE_3,8280.92709044481,0.673465493864569,5,0.673465493864569,13.779232878303446,5.633463905245662,8,8267.147857566506,8286.560554350055,experiment,FIFO,0.28,0,variant_16
2291,INSPECTION_1,INSPECTION_1_LINE_1,8282.18654491689,1.2594544720814156,6,1.2594544720814156,15.038687350384862,4.374009433164247,8,8267.147857566506,8286.560554350055,experiment,FIFO,0.28,0,variant_16
2291,INSPECTION_2,INSPECTION_2_LINE_1,8286.347032713013,4.160487796121743,7,4.160487796121743,19.199175146506605,0.21352163704250415,8,8267.147857566506,8286.560554350055,experiment,FIFO,0.28,0,variant_16
2291,INSPECTION_3,INSPECTION_3_LINE_1,8286.560554350055,0.21352163704250415,8,0.21352163704250415,19.41269678354911,0.0,7,8267.147857566506,8286.560554350055,experiment,FIFO,0.28,0,variant_16
2292,MOULDING,MOULDING_MACHINE_5,8272.189230885964,0.7698407901734754,1,0.0,0.0,29.11027011621809,9,8272.189230885964,8301.299501002182,experiment,FIFO,0.28,0,variant_5
2292,ASSEMBLY_1,LINE_ASSEMBLY1_5,8275.074551413476,2.8853205275117944,2,2.8853205275117944,2.8853205275117944,26.224949588706295,9,8272.189230885964,8301.299501002182,experiment,FIFO,0.28,0,variant_5
2292,ASSEMBLY_2,ASSEMBLY2_LINE_2,8277.322111763431,1.4110315388479648,3,2.2475603499551653,5.13288087746696,23.97738923875113,8,8272.189230885964,8301.299501002182,experiment,FIFO,0.28,0,variant_5
2292,SORTING,SORTING_ROBOT_1,8295.051227911305,9.59126016911614,4,17.729116147873356,22.861997025340315,6.248273090877774,6,8272.189230885964,8301.299501002182,experiment,FIFO,0.28,0,variant_5
2292,PACKAGING,PACKAGING_LINE_2,8295.15177232912,0.10054441781539936,5,0.10054441781539936,22.962541443155715,6.147728673062375,6,8272.189230885964,8301.299501002182,experiment,FIFO,0.28,0,variant_5
2292,INSPECTION_1,INSPECTION_1_LINE_1,8296.517957259208,1.3661849300879112,6,1.3661849300879112,24.328726373243626,4.781543742974463,8,8272.189230885964,8301.299501002182,experiment,FIFO,0.28,0,variant_5
2292,INSPECTION_2,INSPECTION_2_LINE_2,8300.02513227157,3.507175012362495,7,3.507175012362495,27.83590138560612,1.2743687306119682,10,8272.189230885964,8301.299501002182,experiment,FIFO,0.28,0,variant_5
2292,INSPECTION_3,INSPECTION_3_LINE_2,8301.299501002182,1.2743687306119682,8,1.2743687306119682,29.11027011621809,0.0,9,8272.189230885964,8301.299501002182,experiment,FIFO,0.28,0,variant_5
2293,MOULDING,MOULDING_MACHINE_1,8279.317192547205,6.7428404575293825,1,0.0,0.0,27.915240159383757,9,8279.317192547205,8307.232432706589,experiment,FIFO,0.28,0,variant_13
2293,ASSEMBLY_1,LINE_ASSEMBLY1_3,8290.698002478912,11.380809931706608,2,11.380809931706608,11.380809931706608,16.53443022767715,5,8279.317192547205,8307.232432706589,experiment,FIFO,0.28,0,variant_13
2293,ASSEMBLY_2,ASSEMBLY2_LINE_2,8293.99044472566,3.292442246747669,3,3.292442246747669,14.673252178454277,13.24198798092948,6,8279.317192547205,8307.232432706589,experiment,FIFO,0.28,0,variant_13
2293,SORTING,SORTING_ROBOT_1,8298.199733716076,1.1696248817097512,4,4.209288990416098,18.882541168870375,9.032698990513381,8,8279.317192547205,8307.232432706589,experiment,FIFO,0.28,0,variant_13
2293,SORTING,SORTING_ROBOT_1,8304.461178482286,1.3208379396091914,5,6.261444766210843,25.14398593508122,2.771254224302538,8,8279.317192547205,8307.232432706589,experiment,FIFO,0.28,0,variant_13
2293,PACKAGING,PACKAGING_LINE_3,8305.536747624157,1.075569141870801,6,1.075569141870801,26.21955507695202,1.695685082431737,8,8279.317192547205,8307.232432706589,experiment,FIFO,0.28,0,variant_13
2293,INSPECTION_1,INSPECTION_1_LINE_1,8305.791947574211,0.25519995005379315,7,0.25519995005379315,26.474755027005813,1.440485132377944,8,8279.317192547205,8307.232432706589,experiment,FIFO,0.28,0,variant_13
2293,INSPECTION_2,INSPECTION_2_LINE_1,8305.812364661879,0.020417087667738087,8,0.020417087667738087,26.49517211467355,1.4200680447102059,8,8279.317192547205,8307.232432706589,experiment,FIFO,0.28,0,variant_13
2293,INSPECTION_3,INSPECTION_3_LINE_1,8307.232432706589,1.4200680447102059,9,1.4200680447102059,27.915240159383757,0.0,6,8279.317192547205,8307.232432706589,experiment,FIFO,0.28,0,variant_13
2294,MOULDING,MOULDING_MACHINE_4,8274.406855516267,1.7104302330080827,1,0.0,0.0,31.6999679295659,9,8274.406855516267,8306.106823445833,experiment,FIFO,0.28,0,variant_14
2294,ASSEMBLY_1,LINE_ASSEMBLY1_4,8276.524291651092,2.117436134825766,2,2.117436134825766,2.117436134825766,29.582531794740135,8,8274.406855516267,8306.106823445833,experiment,FIFO,0.28,0,variant_14
2294,ASSEMBLY_2,ASSEMBLY2_LINE_1,8280.38261540696,3.382661754025321,3,3.858323755866877,5.975759890692643,25.724208038873257,9,8274.406855516267,8306.106823445833,experiment,FIFO,0.28,0,variant_14
2294,SORTING,SORTING_ROBOT_1,8295.972759154214,0.921531242909623,4,15.590143747254842,21.565903637947486,10.134064291618415,6,8274.406855516267,8306.106823445833,experiment,FIFO,0.28,0,variant_14
2294,PACKAGING,PACKAGING_LINE_1,8302.125397261334,6.152638107119856,5,6.152638107119856,27.71854174506734,3.9814261844985595,9,8274.406855516267,8306.106823445833,experiment,FIFO,0.28,0,variant_14
2294,INSPECTION_1,INSPECTION_1_LINE_2,8303.290911580018,1.165514318683563,6,1.165514318683563,28.884056063750904,2.8159118658149964,9,8274.406855516267,8306.106823445833,experiment,FIFO,0.28,0,variant_14
2294,INSPECTION_2,INSPECTION_2_LINE_2,8303.623558325799,0.33264674578094855,7,0.33264674578094855,29.216702809531853,2.483265120034048,9,8274.406855516267,8306.106823445833,experiment,FIFO,0.28,0,variant_14
2294,INSPECTION_3,INSPECTION_3_LINE_2,8306.106823445833,2.483265120034048,8,2.483265120034048,31.6999679295659,0.0,7,8274.406855516267,8306.106823445833,experiment,FIFO,0.28,0,variant_14
2295,MOULDING,MOULDING_MACHINE_2,8283.189008002799,6.265163803849646,1,0.0,0.0,41.63771533412182,9,8283.189008002799,8324.82672333692,experiment,FIFO,0.28,0,variant_15
2295,ASSEMBLY_1,LINE_ASSEMBLY1_1,8295.947292332403,12.758284329604066,2,12.758284329604066,12.758284329604066,28.879431004517755,6,8283.189008002799,8324.82672333692,experiment,FIFO,0.28,0,variant_15
2295,ASSEMBLY_2,ASSEMBLY2_LINE_2,8300.663276796196,4.715984463793575,3,4.715984463793575,17.47426879339764,24.16344654072418,10,8283.189008002799,8324.82672333692,experiment,FIFO,0.28,0,variant_15
2295,SORTING,SORTING_ROBOT_1,8312.01853042152,2.7201233005071117,4,11.355253625322803,28.829522418720444,12.808192915401378,6,8283.189008002799,8324.82672333692,experiment,FIFO,0.28,0,variant_15
2295,PACKAGING,PACKAGING_LINE_3,8319.254412806655,7.235882385135483,5,7.235882385135483,36.06540480385593,5.572310530265895,5,8283.189008002799,8324.82672333692,experiment,FIFO,0.28,0,variant_15
2295,INSPECTION_1,INSPECTION_1_LINE_1,8320.606622983278,1.3522101766229753,6,1.3522101766229753,37.4176149804789,4.22010035364292,5,8283.189008002799,8324.82672333692,experiment,FIFO,0.28,0,variant_15
2295,INSPECTION_1,INSPECTION_1_LINE_1,8321.394657823172,0.7880348398939532,7,0.7880348398939532,38.205649820372855,3.4320655137489666,6,8283.189008002799,8324.82672333692,experiment,FIFO,0.28,0,variant_15
2295,INSPECTION_2,INSPECTION_2_LINE_2,8321.4146904861,0.020032662929224898,8,0.020032662929224898,38.22568248330208,3.4120328508197417,6,8283.189008002799,8324.82672333692,experiment,FIFO,0.28,0,variant_15
2295,INSPECTION_2,INSPECTION_2_LINE_2,8322.02321781951,0.6085273334083467,9,0.6085273334083467,38.83420981671043,2.803505517411395,6,8283.189008002799,8324.82672333692,experiment,FIFO,0.28,0,variant_15
2295,INSPECTION_3,INSPECTION_3_LINE_1,8324.82672333692,2.803505517411395,10,2.803505517411395,41.63771533412182,0.0,4,8283.189008002799,8324.82672333692,experiment,FIFO,0.28,0,variant_15
2296,MOULDING,MOULDING_MACHINE_3,8292.140352620405,11.383068812630881,1,0.0,0.0,17.109087356191594,6,8292.140352620405,8309.249439976596,experiment,FIFO,0.28,0,variant_16
2296,ASSEMBLY_1,LINE_ASSEMBLY1_5,8294.617667174585,2.4773145541803387,2,2.4773145541803387,2.4773145541803387,14.631772802011255,6,8292.140352620405,8309.249439976596,experiment,FIFO,0.28,0,variant_16
2296,ASSEMBLY_2,ASSEMBLY2_LINE_1,8295.903547022292,1.2858798477063829,3,1.2858798477063829,3.7631944018867216,13.345892954304873,6,8292.140352620405,8309.249439976596,experiment,FIFO,0.28,0,variant_16
2296,SORTING,SORTING_ROBOT_1,8303.140340542677,4.940606826601652,4,7.236793520385618,10.99998792227234,6.109099433919255,9,8292.140352620405,8309.249439976596,experiment,FIFO,0.28,0,variant_16
2296,PACKAGING,PACKAGING_LINE_2,8306.233283349415,3.092942806737483,5,3.092942806737483,14.092930729009822,3.016156627181772,7,8292.140352620405,8309.249439976596,experiment,FIFO,0.28,0,variant_16
2296,INSPECTION_1,INSPECTION_1_LINE_2,8307.259485358776,1.026202009361441,6,1.026202009361441,15.119132738371263,1.989954617820331,6,8292.140352620405,8309.249439976596,experiment,FIFO,0.28,0,variant_16
2296,INSPECTION_2,INSPECTION_2_LINE_2,8308.96121415776,1.7017287989838223,7,1.7017287989838223,16.820861537355086,0.28822581883650855,6,8292.140352620405,8309.249439976596,experiment,FIFO,0.28,0,variant_16
2296,INSPECTION_3,INSPECTION_3_LINE_2,8309.249439976596,0.28822581883650855,8,0.28822581883650855,17.109087356191594,0.0,5,8292.140352620405,8309.249439976596,experiment,FIFO,0.28,0,variant_16
2297,MOULDING,MOULDING_MACHINE_5,8289.224434163092,1.5970442347334028,1,0.0,0.0,14.730230357357868,5,8289.224434163092,8303.95466452045,experiment,FIFO,0.28,0,variant_17
2297,ASSEMBLY_1,LINE_ASSEMBLY1_2,8292.703940606694,3.4795064436020766,2,3.4795064436020766,3.4795064436020766,11.250723913755792,6,8289.224434163092,8303.95466452045,experiment,FIFO,0.28,0,variant_17
2297,ASSEMBLY_2,ASSEMBLY2_LINE_1,8293.320286743625,0.6163461369305878,3,0.6163461369305878,4.095852580532664,10.634377776825204,6,8289.224434163092,8303.95466452045,experiment,FIFO,0.28,0,variant_17
2297,SORTING,SORTING_ROBOT_1,8297.030108834366,1.057349680151674,4,3.7098220907409996,7.805674671273664,6.924555686084204,8,8289.224434163092,8303.95466452045,experiment,FIFO,0.28,0,variant_17
2297,PACKAGING,PACKAGING_LINE_3,8299.036127042104,2.006018207737725,5,2.006018207737725,9.811692879011389,4.9185374783464795,9,8289.224434163092,8303.95466452045,experiment,FIFO,0.28,0,variant_17
2297,INSPECTION_1,INSPECTION_1_LINE_2,8299.447643508733,0.41151646662910935,6,0.41151646662910935,10.223209345640498,4.50702101171737,10,8289.224434163092,8303.95466452045,experiment,FIFO,0.28,0,variant_17
2297,INSPECTION_1,INSPECTION_1_LINE_1,8302.381435188847,2.9337916801141546,7,2.9337916801141546,13.157001025754653,1.5732293316032155,9,8289.224434163092,8303.95466452045,experiment,FIFO,0.28,0,variant_17
2297,INSPECTION_2,INSPECTION_2_LINE_1,8302.700444654334,0.3190094654873974,8,0.3190094654873974,13.47601049124205,1.2542198661158181,9,8289.224434163092,8303.95466452045,experiment,FIFO,0.28,0,variant_17
2297,INSPECTION_3,INSPECTION_3_LINE_1,8303.95466452045,1.2542198661158181,9,1.2542198661158181,14.730230357357868,0.0,8,8289.224434163092,8303.95466452045,experiment,FIFO,0.28,0,variant_17
2298,MOULDING,MOULDING_MACHINE_4,8299.166628047931,9.759721004622406,1,0.0,0.0,19.43666441696405,10,8299.166628047931,8318.603292464895,experiment,FIFO,0.28,0,variant_8
2298,ASSEMBLY_1,LINE_ASSEMBLY1_5,8299.812766764702,0.64613871677102,2,0.64613871677102,0.64613871677102,18.79052570019303,10,8299.166628047931,8318.603292464895,experiment,FIFO,0.28,0,variant_8
2298,ASSEMBLY_2,ASSEMBLY2_LINE_2,8304.824646201127,4.161369404930156,3,5.011879436424351,5.658018153195371,13.778646263768678,8,8299.166628047931,8318.603292464895,experiment,FIFO,0.28,0,variant_8
2298,SORTING,SORTING_ROBOT_1,8315.617709897086,3.599179475566416,4,10.793063695959063,16.451081849154434,2.9855825678096153,7,8299.166628047931,8318.603292464895,experiment,FIFO,0.28,0,variant_8
2298,PACKAGING,PACKAGING_LINE_2,8316.747372375092,1.1296624780061393,5,1.1296624780061393,17.580744327160573,1.855920089803476,7,8299.166628047931,8318.603292464895,experiment,FIFO,0.28,0,variant_8
2298,INSPECTION_1,INSPECTION_1_LINE_2,8317.585880580957,0.838508205864855,6,0.838508205864855,18.41925253302543,1.017411883938621,7,8299.166628047931,8318.603292464895,experiment,FIFO,0.28,0,variant_8
2298,INSPECTION_2,INSPECTION_2_LINE_2,8317.929864295467,0.34398371451061394,7,0.34398371451061394,18.763236247536042,0.6734281694280071,7,8299.166628047931,8318.603292464895,experiment,FIFO,0.28,0,variant_8
2298,INSPECTION_3,INSPECTION_3_LINE_2,8318.603292464895,0.6734281694280071,8,0.6734281694280071,19.43666441696405,0.0,6,8299.166628047931,8318.603292464895,experiment,FIFO,0.28,0,variant_8
2299,MOULDING,MOULDING_MACHINE_1,8299.029067002451,5.350018962173635,1,0.0,0.0,60.41475733333209,9,8299.029067002451,8359.443824335784,experiment,FIFO,0.28,0,variant_4
2299,ASSEMBLY_1,LINE_ASSEMBLY1_2,8303.681836237844,4.652769235392043,2,4.652769235392043,4.652769235392043,55.76198809794005,9,8299.029067002451,8359.443824335784,experiment,FIFO,0.28,0,variant_4
2299,ASSEMBLY_2,ASSEMBLY2_LINE_2,8351.106661402731,46.282015201604736,3,47.42482516488781,52.07759440027985,8.337162933052241,8,8299.029067002451,8359.443824335784,experiment,FIFO,0.28,0,variant_4
2299,SORTING,SORTING_ROBOT_1,8353.189001226292,2.0823398235606874,4,2.0823398235606874,54.15993422384054,6.254823109491554,9,8299.029067002451,8359.443824335784,experiment,FIFO,0.28,0,variant_4
2299,PACKAGING,PACKAGING_LINE_2,8353.19176234754,0.0027611212481133407,5,0.0027611212481133407,54.16269534508865,6.25206198824344,9,8299.029067002451,8359.443824335784,experiment,FIFO,0.28,0,variant_4
2299,INSPECTION_1,INSPECTION_1_LINE_1,8358.280779028915,5.089016681375142,6,5.089016681375142,59.25171202646379,1.1630453068682982,8,8299.029067002451,8359.443824335784,experiment,FIFO,0.28,0,variant_4
2299,INSPECTION_2,INSPECTION_2_LINE_2,8358.874562707308,0.5937836783923558,7,0.5937836783923558,59.84549570485615,0.5692616284759424,8,8299.029067002451,8359.443824335784,experiment,FIFO,0.28,0,variant_4
2299,INSPECTION_3,INSPECTION_3_LINE_1,8359.443824335784,0.5692616284759424,8,0.5692616284759424,60.41475733333209,0.0,7,8299.029067002451,8359.443824335784,experiment,FIFO,0.28,0,variant_4
2300,MOULDING,MOULDING_MACHINE_2,8296.141872479118,1.3111583854824858,1,0.0,0.0,22.48072108147244,7,8296.141872479118,8318.62259356059,experiment,FIFO,0.28,0,variant_5
2300,ASSEMBLY_1,LINE_ASSEMBLY1_4,8298.089022163076,1.9471496839578322,2,1.9471496839578322,1.9471496839578322,20.533571397514606,8,8296.141872479118,8318.62259356059,experiment,FIFO,0.28,0,variant_5
2300,ASSEMBLY_2,ASSEMBLY2_LINE_1,8299.864535324454,1.775513161377603,3,1.775513161377603,3.722662845335435,18.758058236137003,10,8296.141872479118,8318.62259356059,experiment,FIFO,0.28,0,variant_5
2300,SORTING,SORTING_ROBOT_1,8309.298407121012,4.837228638725719,4,9.433871796558378,13.156534641893813,9.324186439578625,5,8296.141872479118,8318.62259356059,experiment,FIFO,0.28,0,variant_5
2300,PACKAGING,PACKAGING_LINE_1,8309.874801008356,0.5763938873442385,5,0.5763938873442385,13.732928529238052,8.747792552234387,5,8296.141872479118,8318.62259356059,experiment,FIFO,0.28,0,variant_5
2300,INSPECTION_1,INSPECTION_1_LINE_1,8314.09141165236,4.216610644003595,6,4.216610644003595,17.949539173241646,4.531181908230792,7,8296.141872479118,8318.62259356059,experiment,FIFO,0.28,0,variant_5
2300,INSPECTION_2,INSPECTION_2_LINE_1,8315.129092776097,1.0376811237365473,7,1.0376811237365473,18.987220296978194,3.4935007844942447,7,8296.141872479118,8318.62259356059,experiment,FIFO,0.28,0,variant_5
2300,INSPECTION_3,INSPECTION_3_LINE_1,8318.62259356059,3.4935007844942447,8,3.4935007844942447,22.48072108147244,0.0,5,8296.141872479118,8318.62259356059,experiment,FIFO,0.28,0,variant_5
2301,MOULDING,MOULDING_MACHINE_5,8296.517153208053,0.9518064533713186,1,0.0,0.0,26.661983799931477,8,8296.517153208053,8323.179137007985,experiment,FIFO,0.28,0,variant_6
2301,ASSEMBLY_1,LINE_ASSEMBLY1_3,8299.522344534713,3.0051913266597694,2,3.0051913266597694,3.0051913266597694,23.656792473271707,10,8296.517153208053,8323.179137007985,experiment,FIFO,0.28,0,variant_6
2301,ASSEMBLY_2,ASSEMBLY2_LINE_1,8318.481859151789,18.617323827334985,3,18.95951461707591,21.96470594373568,4.697277856195797,7,8296.517153208053,8323.179137007985,experiment,FIFO,0.28,0,variant_6
2301,SORTING,SORTING_ROBOT_1,8319.189260761428,0.7074016096394189,4,0.7074016096394189,22.6721075533751,3.9898762465563777,5,8296.517153208053,8323.179137007985,experiment,FIFO,0.28,0,variant_6
2301,PACKAGING,PACKAGING_LINE_1,8320.59427039296,1.4050096315313567,5,1.4050096315313567,24.077117184906456,2.584866615025021,5,8296.517153208053,8323.179137007985,experiment,FIFO,0.28,0,variant_6
2301,INSPECTION_1,INSPECTION_1_LINE_2,8320.708258548699,0.11398815573920729,6,0.11398815573920729,24.191105340645663,2.4708784592858137,5,8296.517153208053,8323.179137007985,experiment,FIFO,0.28,0,variant_6
2301,INSPECTION_2,INSPECTION_2_LINE_1,8321.95209193203,1.2438333833306388,7,1.2438333833306388,25.434938723976302,1.227045075955175,6,8296.517153208053,8323.179137007985,experiment,FIFO,0.28,0,variant_6
2301,INSPECTION_3,INSPECTION_3_LINE_2,8323.179137007985,1.227045075955175,8,1.227045075955175,26.661983799931477,0.0,5,8296.517153208053,8323.179137007985,experiment,FIFO,0.28,0,variant_6
2302,MOULDING,MOULDING_MACHINE_3,8312.345155371284,16.032015871925978,1,0.0,0.0,17.461720660294304,7,8312.345155371284,8329.806876031578,experiment,FIFO,0.28,0,variant_1
2302,ASSEMBLY_1,LINE_ASSEMBLY1_4,8321.384867433206,9.039712061921819,2,9.039712061921819,9.039712061921819,8.422008598372486,6,8312.345155371284,8329.806876031578,experiment,FIFO,0.28,0,variant_1
2302,ASSEMBLY_2,ASSEMBLY2_LINE_1,8325.099087752167,3.714220318961452,3,3.714220318961452,12.75393238088327,4.707788279411034,4,8312.345155371284,8329.806876031578,experiment,FIFO,0.28,0,variant_1
2302,SORTING,SORTING_ROBOT_1,8328.049622813884,2.9505350617164368,4,2.9505350617164368,15.704467442599707,1.757253217694597,4,8312.345155371284,8329.806876031578,experiment,FIFO,0.28,0,variant_1
2302,PACKAGING,PACKAGING_LINE_3,8328.105204582678,0.055581768794581876,5,0.055581768794581876,15.76004921139429,1.701671448900015,4,8312.345155371284,8329.806876031578,experiment,FIFO,0.28,0,variant_1
2302,INSPECTION_1,INSPECTION_1_LINE_1,8329.092673273391,0.9874686907132855,6,0.9874686907132855,16.747517902107575,0.7142027581867296,4,8312.345155371284,8329.806876031578,experiment,FIFO,0.28,0,variant_1
2302,INSPECTION_2,INSPECTION_2_LINE_2,8329.740019704683,0.6473464312912256,7,0.6473464312912256,17.3948643333988,0.06685632689550403,4,8312.345155371284,8329.806876031578,experiment,FIFO,0.28,0,variant_1
2302,INSPECTION_3,INSPECTION_3_LINE_1,8329.806876031578,0.06685632689550403,8,0.06685632689550403,17.461720660294304,0.0,3,8312.345155371284,8329.806876031578,experiment,FIFO,0.28,0,variant_1
2303,MOULDING,MOULDING_MACHINE_2,8311.1566589352,8.820827607256433,1,0.0,0.0,17.779823139740984,6,8311.1566589352,8328.936482074942,experiment,FIFO,0.28,0,variant_4
2303,ASSEMBLY_1,LINE_ASSEMBLY1_1,8316.966431742601,5.809772807400805,2,5.809772807400805,5.809772807400805,11.970050332340179,7,8311.1566589352,8328.936482074942,experiment,FIFO,0.28,0,variant_4
2303,ASSEMBLY_2,ASSEMBLY2_LINE_1,8319.233312136133,0.7514529843447235,3,2.2668803935321193,8.076653200932924,9.70316993880806,5,8311.1566589352,8328.936482074942,experiment,FIFO,0.28,0,variant_4
2303,SORTING,SORTING_ROBOT_1,8325.05144869527,5.818136559137201,4,5.818136559137201,13.894789760070125,3.8850333796708583,4,8311.1566589352,8328.936482074942,experiment,FIFO,0.28,0,variant_4
2303,PACKAGING,PACKAGING_LINE_2,8327.017899758193,1.9664510629227152,5,1.9664510629227152,15.86124082299284,1.918582316748143,4,8311.1566589352,8328.936482074942,experiment,FIFO,0.28,0,variant_4
2303,INSPECTION_1,INSPECTION_1_LINE_2,8327.43011003065,0.4122102724559227,6,0.4122102724559227,16.273451095448763,1.5063720442922204,4,8311.1566589352,8328.936482074942,experiment,FIFO,0.28,0,variant_4
2303,INSPECTION_2,INSPECTION_2_LINE_1,8328.816406191741,1.3862961610921047,7,1.3862961610921047,17.659747256540868,0.12007588320011564,4,8311.1566589352,8328.936482074942,experiment,FIFO,0.28,0,variant_4
2303,INSPECTION_3,INSPECTION_3_LINE_2,8328.936482074942,0.12007588320011564,8,0.12007588320011564,17.779823139740984,0.0,3,8311.1566589352,8328.936482074942,experiment,FIFO,0.28,0,variant_4
2304,MOULDING,MOULDING_MACHINE_5,8320.925924789308,3.132725656058028,1,0.0,0.0,58.47100682285054,6,8320.925924789308,8379.396931612158,experiment,FIFO,0.28,0,variant_7
2304,ASSEMBLY_1,LINE_ASSEMBLY1_3,8344.546810183838,23.620885394529978,2,23.620885394529978,23.620885394529978,34.85012142832056,8,8320.925924789308,8379.396931612158,experiment,FIFO,0.28,0,variant_7
2304,ASSEMBLY_2,ASSEMBLY2_LINE_2,8368.088335400527,16.98167399779595,3,23.54152521668948,47.16241061121946,11.308596211631084,8,8320.925924789308,8379.396931612158,experiment,FIFO,0.28,0,variant_7
2304,SORTING,SORTING_ROBOT_1,8370.547796492157,2.4594610916301463,4,2.4594610916301463,49.6218717028496,8.849135120000938,11,8320.925924789308,8379.396931612158,experiment,FIFO,0.28,0,variant_7
2304,PACKAGING,PACKAGING_LINE_1,8375.24625943621,4.698462944052153,5,4.698462944052153,54.320334646901756,4.150672175948785,11,8320.925924789308,8379.396931612158,experiment,FIFO,0.28,0,variant_7
2304,INSPECTION_1,INSPECTION_1_LINE_1,8375.456389991976,0.2101305557662272,6,0.2101305557662272,54.53046520266798,3.9405416201825574,11,8320.925924789308,8379.396931612158,experiment,FIFO,0.28,0,variant_7
2304,INSPECTION_2,INSPECTION_2_LINE_2,8376.837069615762,1.380679623785909,7,1.380679623785909,55.91114482645389,2.5598619963966485,11,8320.925924789308,8379.396931612158,experiment,FIFO,0.28,0,variant_7
2304,INSPECTION_3,INSPECTION_3_LINE_1,8379.396931612158,2.5598619963966485,8,2.5598619963966485,58.47100682285054,0.0,10,8320.925924789308,8379.396931612158,experiment,FIFO,0.28,0,variant_7
2305,MOULDING,MOULDING_MACHINE_1,8329.000052429046,2.199496891904346,1,0.0,0.0,25.432166439883076,4,8329.000052429046,8354.43221886893,experiment,FIFO,0.28,0,variant_10
2305,ASSEMBLY_1,LINE_ASSEMBLY1_5,8334.179471362357,5.179418933310444,2,5.179418933310444,5.179418933310444,20.252747506572632,3,8329.000052429046,8354.43221886893,experiment,FIFO,0.28,0,variant_10
2305,ASSEMBLY_2,ASSEMBLY2_LINE_1,8339.733090415806,5.553619053449438,3,5.553619053449438,10.733037986759882,14.699128453123194,4,8329.000052429046,8354.43221886893,experiment,FIFO,0.28,0,variant_10
2305,SORTING,SORTING_ROBOT_1,8349.199858417822,9.46676800201567,4,9.46676800201567,20.19980598877555,5.232360451107525,8,8329.000052429046,8354.43221886893,experiment,FIFO,0.28,0,variant_10
