case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2575,MOULDING,MOULDING_MACHINE_3,9198.612732503834,0.5388889132736949,1,0.0,0.0,63.39888665309991,14,9198.612732503834,9262.011619156934,experiment,FIFO,0.28,0,variant_1
2575,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9229.202213974177,14.9537359776441,2,30.589481470342434,30.589481470342434,32.80940518275747,16,9198.612732503834,9262.011619156934,experiment,FIFO,0.28,0,variant_1
2575,ASSEMBLY_2,ASSEMBLY2_LINE_2,9249.543177889516,11.007312497860767,3,20.34096391533967,50.930445385682106,12.468441267417802,16,9198.612732503834,9262.011619156934,experiment,FIFO,0.28,0,variant_1
2575,SORTING,SORTING_ROBOT_1,9258.643183227705,2.361171561296942,4,9.100005338188566,60.03045072387067,3.3684359292292356,15,9198.612732503834,9262.011619156934,experiment,FIFO,0.28,0,variant_1
2575,PACKAGING,PACKAGING_LINE_1,9262.011619156934,3.3684359292292356,5,3.3684359292292356,63.39888665309991,0.0,16,9198.612732503834,9262.011619156934,experiment,FIFO,0.28,0,variant_1
2576,MOULDING,MOULDING_MACHINE_3,9210.566437821726,2.3016559662828513,1,0.0,0.0,31.776676912324547,17,9210.566437821726,9242.34311473405,experiment,FIFO,0.28,0,variant_5
2576,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9210.76403092152,0.19759309979417594,2,0.19759309979417594,0.19759309979417594,31.57908381253037,17,9210.566437821726,9242.34311473405,experiment,FIFO,0.28,0,variant_5
2576,ASSEMBLY_2,ASSEMBLY2_LINE_2,9220.173091527187,3.6687944771438197,3,9.409060605667037,9.606653705461213,22.170023206863334,19,9210.566437821726,9242.34311473405,experiment,FIFO,0.28,0,variant_5
2576,SORTING,SORTING_ROBOT_1,9234.748079234469,2.5478862053041667,4,14.574987707281252,24.181641412742465,7.595035499582082,18,9210.566437821726,9242.34311473405,experiment,FIFO,0.28,0,variant_5
2576,PACKAGING,PACKAGING_LINE_3,9242.34311473405,7.595035499582082,5,7.595035499582082,31.776676912324547,0.0,19,9210.566437821726,9242.34311473405,experiment,FIFO,0.28,0,variant_5
2577,MOULDING,MOULDING_MACHINE_1,9216.831166364942,4.0963942326379765,1,0.0,0.0,79.68868482059588,20,9216.831166364942,9296.519851185538,experiment,FIFO,0.28,0,variant_2
2577,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9261.125241991544,2.278599179448065,2,44.294075626601625,44.294075626601625,35.394609193994256,17,9216.831166364942,9296.519851185538,experiment,FIFO,0.28,0,variant_2
2577,ASSEMBLY_2,ASSEMBLY2_LINE_2,9289.448953877234,7.7238177742237895,3,28.3237118856905,72.61778751229213,7.070897308303756,15,9216.831166364942,9296.519851185538,experiment,FIFO,0.28,0,variant_2
2577,SORTING,SORTING_ROBOT_1,9291.043887970138,1.5949340929037135,4,1.5949340929037135,74.21272160519584,5.475963215400043,17,9216.831166364942,9296.519851185538,experiment,FIFO,0.28,0,variant_2
2577,PACKAGING,PACKAGING_LINE_3,9296.519851185538,3.9105435352685163,5,5.475963215400043,79.68868482059588,0.0,18,9216.831166364942,9296.519851185538,experiment,FIFO,0.28,0,variant_2
2578,MOULDING,MOULDING_MACHINE_4,9216.796754407524,1.6165412193349766,1,0.0,0.0,41.53790948757705,19,9216.796754407524,9258.3346638951,experiment,FIFO,0.28,0,variant_5
2578,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9218.7740455111,1.9772911035761354,2,1.9772911035761354,1.9772911035761354,39.56061838400092,20,9216.796754407524,9258.3346638951,experiment,FIFO,0.28,0,variant_5
2578,ASSEMBLY_2,ASSEMBLY2_LINE_2,9228.019969769664,5.211360657138357,3,9.245924258564628,11.223215362140763,30.31469412543629,16,9216.796754407524,9258.3346638951,experiment,FIFO,0.28,0,variant_5
2578,ASSEMBLY_2,ASSEMBLY2_LINE_2,9238.535865391656,6.975053368416411,4,10.515895621991149,21.739110984131912,19.79879850344514,17,9216.796754407524,9258.3346638951,experiment,FIFO,0.28,0,variant_5
2578,SORTING,SORTING_ROBOT_1,9253.896335877278,4.1941672876164375,5,15.3604704856225,37.09958146975441,4.438328017822641,15,9216.796754407524,9258.3346638951,experiment,FIFO,0.28,0,variant_5
2578,PACKAGING,PACKAGING_LINE_3,9258.3346638951,4.438328017822641,6,4.438328017822641,41.53790948757705,0.0,15,9216.796754407524,9258.3346638951,experiment,FIFO,0.28,0,variant_5
2579,MOULDING,MOULDING_MACHINE_5,9220.64990558164,4.366371005466135,1,0.0,0.0,29.842739511119362,20,9220.64990558164,9250.49264509276,experiment,FIFO,0.28,0,variant_3
2579,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9223.56351230158,2.6762765214753017,2,2.9136067199397075,2.9136067199397075,26.929132791179654,18,9220.64990558164,9250.49264509276,experiment,FIFO,0.28,0,variant_3
2579,ASSEMBLY_2,ASSEMBLY2_LINE_2,9231.56081202324,3.5264847568305413,3,7.997299721659147,10.910906441598854,18.931833069520508,17,9220.64990558164,9250.49264509276,experiment,FIFO,0.28,0,variant_3
2579,SORTING,SORTING_ROBOT_1,9249.702168589662,6.257977563263921,4,18.141356566422473,29.052263008021328,0.7904765030980343,16,9220.64990558164,9250.49264509276,experiment,FIFO,0.28,0,variant_3
2579,PACKAGING,PACKAGING_LINE_2,9250.49264509276,0.7904765030980343,5,0.7904765030980343,29.842739511119362,0.0,15,9220.64990558164,9250.49264509276,experiment,FIFO,0.28,0,variant_3
2580,MOULDING,MOULDING_MACHINE_3,9219.236766098751,2.8783938294382097,1,0.0,0.0,73.37254155151822,20,9219.236766098751,9292.60930765027,experiment,FIFO,0.28,0,variant_1
2580,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9259.993725428692,40.75695932994131,2,40.75695932994131,40.75695932994131,32.615582221576915,16,9219.236766098751,9292.60930765027,experiment,FIFO,0.28,0,variant_1
2580,ASSEMBLY_2,ASSEMBLY2_LINE_2,9281.450819003105,13.91132721066424,3,21.457093574412283,62.21405290435359,11.158488647164631,17,9219.236766098751,9292.60930765027,experiment,FIFO,0.28,0,variant_1
2580,SORTING,SORTING_ROBOT_1,9282.390421473774,0.9396024706693424,4,0.9396024706693424,63.153655375022936,10.218886176495289,17,9219.236766098751,9292.60930765027,experiment,FIFO,0.28,0,variant_1
2580,PACKAGING,PACKAGING_LINE_3,9292.60930765027,10.218886176495289,5,10.218886176495289,73.37254155151822,0.0,17,9219.236766098751,9292.60930765027,experiment,FIFO,0.28,0,variant_1
2581,MOULDING,MOULDING_MACHINE_2,9229.667431599622,7.519987758611023,1,0.0,0.0,83.76269831391437,17,9229.667431599622,9313.430129913537,experiment,FIFO,0.28,0,variant_1
2581,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9285.193317701578,9.087053664374253,2,55.52588610195562,55.52588610195562,28.23681221195875,17,9229.667431599622,9313.430129913537,experiment,FIFO,0.28,0,variant_1
2581,ASSEMBLY_2,ASSEMBLY2_LINE_2,9303.879970083766,2.9519779015845415,3,18.686652382188186,74.2125384841438,9.550159829770564,19,9229.667431599622,9313.430129913537,experiment,FIFO,0.28,0,variant_1
2581,SORTING,SORTING_ROBOT_1,9311.239209663889,2.625586056657994,4,7.359239580122448,81.57177806426625,2.1909202496481157,19,9229.667431599622,9313.430129913537,experiment,FIFO,0.28,0,variant_1
2581,PACKAGING,PACKAGING_LINE_3,9313.430129913537,2.1909202496481157,5,2.1909202496481157,83.76269831391437,0.0,18,9229.667431599622,9313.430129913537,experiment,FIFO,0.28,0,variant_1
2582,MOULDING,MOULDING_MACHINE_4,9229.516330059563,0.6896650737107848,1,0.0,0.0,72.7057191418844,16,9229.516330059563,9302.222049201448,experiment,FIFO,0.28,0,variant_3
2582,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9276.106264037204,16.112538608511386,2,46.58993397764061,46.58993397764061,26.11578516424379,19,9229.516330059563,9302.222049201448,experiment,FIFO,0.28,0,variant_3
2582,ASSEMBLY_2,ASSEMBLY2_LINE_2,9294.200728730482,0.7502036460828094,3,18.094464693278496,64.68439867091911,8.021320470965293,19,9229.516330059563,9302.222049201448,experiment,FIFO,0.28,0,variant_3
2582,SORTING,SORTING_ROBOT_1,9299.412872176476,5.212143445993206,4,5.212143445993206,69.89654211691231,2.8091770249720867,19,9229.516330059563,9302.222049201448,experiment,FIFO,0.28,0,variant_3
2582,PACKAGING,PACKAGING_LINE_3,9302.222049201448,2.8091770249720867,5,2.8091770249720867,72.7057191418844,0.0,19,9229.516330059563,9302.222049201448,experiment,FIFO,0.28,0,variant_3
2583,MOULDING,MOULDING_MACHINE_1,9232.314729393784,0.15867174108825566,1,0.0,0.0,86.35874979493201,18,9232.314729393784,9318.673479188716,experiment,FIFO,0.28,0,variant_3
2583,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9292.840454378576,7.647136676998343,2,60.52572498479276,60.52572498479276,25.83302481013925,17,9232.314729393784,9318.673479188716,experiment,FIFO,0.28,0,variant_3
2583,ASSEMBLY_2,ASSEMBLY2_LINE_2,9310.238777169216,1.759618148986192,3,17.398322790639213,77.92404777543197,8.434702019500037,19,9232.314729393784,9318.673479188716,experiment,FIFO,0.28,0,variant_3
2583,SORTING,SORTING_ROBOT_1,9316.822467189622,1.3511777241401433,4,6.583690020406721,84.5077377958387,1.8510119990933163,19,9232.314729393784,9318.673479188716,experiment,FIFO,0.28,0,variant_3
2583,PACKAGING,PACKAGING_LINE_3,9318.673479188716,0.506586865423742,5,1.8510119990933163,86.35874979493201,0.0,17,9232.314729393784,9318.673479188716,experiment,FIFO,0.28,0,variant_3
2584,MOULDING,MOULDING_MACHINE_3,9234.828009874584,0.2380149687269295,1,0.0,0.0,22.051612935436424,19,9234.828009874584,9256.87962281002,experiment,FIFO,0.28,0,variant_3
2584,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9246.234625159568,11.406615284984582,2,11.406615284984582,11.406615284984582,10.644997650451842,17,9234.828009874584,9256.87962281002,experiment,FIFO,0.28,0,variant_3
2584,ASSEMBLY_2,ASSEMBLY2_LINE_1,9246.635871177004,0.40124601743627863,3,0.40124601743627863,11.80786130242086,10.243751633015563,17,9234.828009874584,9256.87962281002,experiment,FIFO,0.28,0,variant_3
2584,SORTING,SORTING_ROBOT_1,9256.282011666408,0.9402913549020013,4,9.646140489403479,21.45400179182434,0.5976111436120846,18,9234.828009874584,9256.87962281002,experiment,FIFO,0.28,0,variant_3
2584,PACKAGING,PACKAGING_LINE_2,9256.87962281002,0.5976111436120846,5,0.5976111436120846,22.051612935436424,0.0,16,9234.828009874584,9256.87962281002,experiment,FIFO,0.28,0,variant_3
2585,MOULDING,MOULDING_MACHINE_5,9240.355356499624,3.6197481393101043,1,0.0,0.0,77.25602296725629,18,9240.355356499624,9317.61137946688,experiment,FIFO,0.28,0,variant_2
2585,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9275.685222297134,14.559980305590216,2,35.32986579751014,35.32986579751014,41.92615716974615,18,9240.355356499624,9317.61137946688,experiment,FIFO,0.28,0,variant_2
2585,ASSEMBLY_2,ASSEMBLY2_LINE_2,9290.988367118907,1.5394132416731736,3,15.303144821773458,50.633010619283596,26.62301234797269,17,9240.355356499624,9317.61137946688,experiment,FIFO,0.28,0,variant_2
2585,ASSEMBLY_2,ASSEMBLY2_LINE_2,9308.47915902023,4.599188936463179,4,17.490791901322154,68.12380252060575,9.132220446650535,18,9240.355356499624,9317.61137946688,experiment,FIFO,0.28,0,variant_2
2585,SORTING,SORTING_ROBOT_1,9315.096272655954,3.857062992065039,5,6.6171136357243086,74.74091615633006,2.515106810926227,18,9240.355356499624,9317.61137946688,experiment,FIFO,0.28,0,variant_2
2585,PACKAGING,PACKAGING_LINE_3,9317.61137946688,2.515106810926227,6,2.515106810926227,77.25602296725629,0.0,19,9240.355356499624,9317.61137946688,experiment,FIFO,0.28,0,variant_2
2586,MOULDING,MOULDING_MACHINE_4,9240.472356735509,2.0438778863845073,1,0.0,0.0,38.9716298125295,19,9240.472356735509,9279.443986548038,experiment,FIFO,0.28,0,variant_1
2586,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9247.869753484272,7.39739674876364,2,7.39739674876364,7.39739674876364,31.57423306376586,17,9240.472356735509,9279.443986548038,experiment,FIFO,0.28,0,variant_1
2586,ASSEMBLY_2,ASSEMBLY2_LINE_1,9257.55002786004,9.680274375767112,3,9.680274375767112,17.077671124530752,21.893958687998747,16,9240.472356735509,9279.443986548038,experiment,FIFO,0.28,0,variant_1
2586,SORTING,SORTING_ROBOT_1,9266.1586016497,0.42943130141975416,4,8.608573789661023,25.686244914191775,13.285384898337725,17,9240.472356735509,9279.443986548038,experiment,FIFO,0.28,0,variant_1
2586,PACKAGING,PACKAGING_LINE_1,9279.443986548038,13.285384898337725,5,13.285384898337725,38.9716298125295,0.0,17,9240.472356735509,9279.443986548038,experiment,FIFO,0.28,0,variant_1
2587,MOULDING,MOULDING_MACHINE_2,9241.954799470564,0.8573979680677439,1,0.0,0.0,25.07449451274988,20,9241.954799470564,9267.029293983314,experiment,FIFO,0.28,0,variant_2
2587,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9251.627505468725,9.672705998160382,2,9.672705998160382,9.672705998160382,15.401788514589498,15,9241.954799470564,9267.029293983314,experiment,FIFO,0.28,0,variant_2
2587,ASSEMBLY_2,ASSEMBLY2_LINE_2,9253.857795120624,2.2302896518995112,3,2.2302896518995112,11.902995650059893,13.171498862689987,15,9241.954799470564,9267.029293983314,experiment,FIFO,0.28,0,variant_2
2587,SORTING,SORTING_ROBOT_1,9265.418370162475,6.775186934770318,4,11.560575041850825,23.463570691910718,1.6109238208391616,17,9241.954799470564,9267.029293983314,experiment,FIFO,0.28,0,variant_2
2587,PACKAGING,PACKAGING_LINE_2,9267.029293983314,1.6109238208391616,5,1.6109238208391616,25.07449451274988,0.0,16,9241.954799470564,9267.029293983314,experiment,FIFO,0.28,0,variant_2
2588,MOULDING,MOULDING_MACHINE_1,9254.251294808875,4.586669815793357,1,0.0,0.0,11.8071077644654,16,9254.251294808875,9266.05840257334,experiment,FIFO,0.28,0,variant_4
2588,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9256.802049007722,2.5507541988463345,2,2.5507541988463345,2.5507541988463345,9.256353565619065,17,9254.251294808875,9266.05840257334,experiment,FIFO,0.28,0,variant_4
2588,ASSEMBLY_2,ASSEMBLY2_LINE_2,9257.26658167099,0.464532663268983,3,0.464532663268983,3.0152868621153175,8.791820902350082,16,9254.251294808875,9266.05840257334,experiment,FIFO,0.28,0,variant_4
2588,SORTING,SORTING_ROBOT_1,9265.72917034828,0.31080018580541946,4,8.462588677290114,11.477875539405431,0.3292322250599682,17,9254.251294808875,9266.05840257334,experiment,FIFO,0.28,0,variant_4
2588,PACKAGING,PACKAGING_LINE_3,9266.05840257334,0.3292322250599682,5,0.3292322250599682,11.8071077644654,0.0,16,9254.251294808875,9266.05840257334,experiment,FIFO,0.28,0,variant_4
2589,MOULDING,MOULDING_MACHINE_3,9255.092850652683,1.22924479667563,1,0.0,0.0,11.581912977417232,17,9255.092850652683,9266.6747636301,experiment,FIFO,0.28,0,variant_2
2589,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9256.853468382307,0.0514193745857483,2,1.7606177296238457,1.7606177296238457,9.821295247793387,17,9255.092850652683,9266.6747636301,experiment,FIFO,0.28,0,variant_2
2589,ASSEMBLY_2,ASSEMBLY2_LINE_2,9259.313579935437,2.0469982644463016,3,2.4601115531295363,4.220729282753382,7.3611836946638505,15,9255.092850652683,9266.6747636301,experiment,FIFO,0.28,0,variant_2
2589,SORTING,SORTING_ROBOT_1,9266.288103601832,0.1295019521312497,4,6.974523666394816,11.195252949148198,0.38666002826903423,17,9255.092850652683,9266.6747636301,experiment,FIFO,0.28,0,variant_2
2589,PACKAGING,PACKAGING_LINE_3,9266.6747636301,0.38666002826903423,5,0.38666002826903423,11.581912977417232,0.0,17,9255.092850652683,9266.6747636301,experiment,FIFO,0.28,0,variant_2
2590,MOULDING,MOULDING_MACHINE_5,9259.839795645572,4.465826996882242,1,0.0,0.0,25.607473220114116,16,9259.839795645572,9285.447268865686,experiment,FIFO,0.28,0,variant_5
2590,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9260.120658764708,0.2808631191364839,2,0.2808631191364839,0.2808631191364839,25.326610100977632,16,9259.839795645572,9285.447268865686,experiment,FIFO,0.28,0,variant_5
2590,ASSEMBLY_2,ASSEMBLY2_LINE_2,9281.72513610301,0.27431709990560194,3,21.604477338301876,21.88534045743836,3.7221327626757557,17,9259.839795645572,9285.447268865686,experiment,FIFO,0.28,0,variant_5
2590,SORTING,SORTING_ROBOT_1,9285.346311710142,2.95589023636785,4,3.6211756071315904,25.50651606456995,0.10095715554416529,17,9259.839795645572,9285.447268865686,experiment,FIFO,0.28,0,variant_5
2590,PACKAGING,PACKAGING_LINE_1,9285.447268865686,0.10095715554416529,5,0.10095715554416529,25.607473220114116,0.0,16,9259.839795645572,9285.447268865686,experiment,FIFO,0.28,0,variant_5
2591,MOULDING,MOULDING_MACHINE_4,9256.08931277542,0.28075453170822584,1,0.0,0.0,89.17839671495494,18,9256.08931277542,9345.267709490376,experiment,FIFO,0.28,0,variant_2
2591,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9309.74841608947,16.907961710892778,2,53.65910331404848,53.65910331404848,35.51929340090646,19,9256.08931277542,9345.267709490376,experiment,FIFO,0.28,0,variant_2
2591,ASSEMBLY_2,ASSEMBLY2_LINE_2,9334.083212056215,17.508339350664755,3,24.334795966746242,77.99389928079472,11.184497434160221,20,9256.08931277542,9345.267709490376,experiment,FIFO,0.28,0,variant_2
2591,SORTING,SORTING_ROBOT_1,9335.244746615032,0.8477915205130557,4,1.161534558816129,79.15543383961085,10.022962875344092,20,9256.08931277542,9345.267709490376,experiment,FIFO,0.28,0,variant_2
2591,PACKAGING,PACKAGING_LINE_1,9345.267709490376,10.022962875344092,5,10.022962875344092,89.17839671495494,0.0,19,9256.08931277542,9345.267709490376,experiment,FIFO,0.28,0,variant_2
2592,MOULDING,MOULDING_MACHINE_2,9264.642952448912,6.973000647627487,1,0.0,0.0,43.751119399379604,17,9264.642952448912,9308.394071848292,experiment,FIFO,0.28,0,variant_1
2592,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9267.933029737667,3.2900772887551284,2,3.2900772887551284,3.2900772887551284,40.461042110624476,16,9264.642952448912,9308.394071848292,experiment,FIFO,0.28,0,variant_1
2592,ASSEMBLY_2,ASSEMBLY2_LINE_1,9295.180535679809,12.418682492048902,3,27.247505942141288,30.537583230896416,13.213536168483188,19,9264.642952448912,9308.394071848292,experiment,FIFO,0.28,0,variant_1
2592,SORTING,SORTING_ROBOT_1,9303.337903342022,3.9250311655468977,4,8.157367662213801,38.69495089311022,5.056168506269387,19,9264.642952448912,9308.394071848292,experiment,FIFO,0.28,0,variant_1
2592,PACKAGING,PACKAGING_LINE_3,9308.394071848292,5.056168506269387,5,5.056168506269387,43.751119399379604,0.0,18,9264.642952448912,9308.394071848292,experiment,FIFO,0.28,0,variant_1
2593,MOULDING,MOULDING_MACHINE_1,9260.781885290908,1.4393292256900168,1,0.0,0.0,61.51728102328161,17,9260.781885290908,9322.29916631419,experiment,FIFO,0.28,0,variant_5
2593,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9276.090708615948,0.40548631881392794,2,15.308823325040066,15.308823325040066,46.208457698241546,19,9260.781885290908,9322.29916631419,experiment,FIFO,0.28,0,variant_5
2593,ASSEMBLY_2,ASSEMBLY2_LINE_2,9293.4505250844,2.4621579654922243,3,17.359816468451754,32.66863979349182,28.84864122978979,17,9260.781885290908,9322.29916631419,experiment,FIFO,0.28,0,variant_5
2593,SORTING,SORTING_ROBOT_1,9293.550291348703,0.09976626430398028,4,0.09976626430398028,32.7684060577958,28.74887496548581,17,9260.781885290908,9322.29916631419,experiment,FIFO,0.28,0,variant_5
2593,PACKAGING,PACKAGING_LINE_2,9322.29916631419,28.74887496548581,5,28.74887496548581,61.51728102328161,0.0,16,9260.781885290908,9322.29916631419,experiment,FIFO,0.28,0,variant_5
2594,MOULDING,MOULDING_MACHINE_3,9266.119372338911,3.478916017233132,1,0.0,0.0,39.867049849295654,17,9266.119372338911,9305.986422188207,experiment,FIFO,0.28,0,variant_5
2594,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9267.548000492823,1.4286281539116317,2,1.4286281539116317,1.4286281539116317,38.43842169538402,16,9266.119372338911,9305.986422188207,experiment,FIFO,0.28,0,variant_5
2594,ASSEMBLY_2,ASSEMBLY2_LINE_1,9282.76185318776,0.5355452963631251,3,15.213852694936577,16.64248084884821,23.224569000447445,17,9266.119372338911,9305.986422188207,experiment,FIFO,0.28,0,variant_5
2594,SORTING,SORTING_ROBOT_1,9288.602211925025,2.318588104841183,4,5.840358737264978,22.482839586113187,17.384210263182467,15,9266.119372338911,9305.986422188207,experiment,FIFO,0.28,0,variant_5
2594,PACKAGING,PACKAGING_LINE_1,9305.986422188207,17.384210263182467,5,17.384210263182467,39.867049849295654,0.0,18,9266.119372338911,9305.986422188207,experiment,FIFO,0.28,0,variant_5
2595,MOULDING,MOULDING_MACHINE_4,9266.295654046236,1.693677766210385,1,0.0,0.0,52.49462822526948,18,9266.295654046236,9318.790282271506,experiment,FIFO,0.28,0,variant_2
2595,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9284.721715761669,18.426061715432297,2,18.426061715432297,18.426061715432297,34.06856650983718,17,9266.295654046236,9318.790282271506,experiment,FIFO,0.28,0,variant_2
2595,ASSEMBLY_2,ASSEMBLY2_LINE_2,9297.113094301756,2.9123655712737673,3,12.391378540087317,30.817440255519614,21.677187969749866,18,9266.295654046236,9318.790282271506,experiment,FIFO,0.28,0,variant_2
2595,SORTING,SORTING_ROBOT_1,9305.49722334114,2.159319999118452,4,8.384129039384788,39.2015692949044,13.293058930365078,19,9266.295654046236,9318.790282271506,experiment,FIFO,0.28,0,variant_2
2595,PACKAGING,PACKAGING_LINE_1,9318.790282271506,12.803860083298787,5,13.293058930365078,52.49462822526948,0.0,16,9266.295654046236,9318.790282271506,experiment,FIFO,0.28,0,variant_2
2596,MOULDING,MOULDING_MACHINE_5,9269.250221374925,1.2234260403529333,1,0.0,0.0,48.91667094836703,17,9269.250221374925,9318.166892323292,experiment,FIFO,0.28,0,variant_1
2596,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9284.756828592936,0.03511283126681519,2,15.506607218010686,15.506607218010686,33.41006373035634,17,9269.250221374925,9318.166892323292,experiment,FIFO,0.28,0,variant_1
2596,ASSEMBLY_2,ASSEMBLY2_LINE_1,9309.285826344048,14.105290664239874,3,24.52899775111291,40.0356049691236,8.88106597924343,19,9269.250221374925,9318.166892323292,experiment,FIFO,0.28,0,variant_1
2596,SORTING,SORTING_ROBOT_1,9315.471289465482,0.3750168095284607,4,6.185463121433713,46.22106809055731,2.6956028578097175,19,9269.250221374925,9318.166892323292,experiment,FIFO,0.28,0,variant_1
2596,PACKAGING,PACKAGING_LINE_3,9318.166892323292,0.5555128564119514,5,2.6956028578097175,48.91667094836703,0.0,18,9269.250221374925,9318.166892323292,experiment,FIFO,0.28,0,variant_1
2597,MOULDING,MOULDING_MACHINE_1,9274.845922216307,2.8189621624351275,1,0.0,0.0,34.5391127610128,18,9274.845922216307,9309.38503497732,experiment,FIFO,0.28,0,variant_4
2597,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9285.078630256416,10.232708040108264,2,10.232708040108264,10.232708040108264,24.30640472090454,17,9274.845922216307,9309.38503497732,experiment,FIFO,0.28,0,variant_4
2597,ASSEMBLY_2,ASSEMBLY2_LINE_2,9300.927992182182,3.814897880425633,3,15.849361925766061,26.082069965874325,8.457042795138477,20,9274.845922216307,9309.38503497732,experiment,FIFO,0.28,0,variant_4
2597,SORTING,SORTING_ROBOT_1,9308.61362360723,3.1164002660898404,4,7.685631425048996,33.76770139092332,0.7714113700894814,18,9274.845922216307,9309.38503497732,experiment,FIFO,0.28,0,variant_4
2597,PACKAGING,PACKAGING_LINE_3,9309.38503497732,0.7714113700894814,5,0.7714113700894814,34.5391127610128,0.0,18,9274.845922216307,9309.38503497732,experiment,FIFO,0.28,0,variant_4
2598,MOULDING,MOULDING_MACHINE_2,9275.732770121787,0.5296652830584208,1,0.0,0.0,82.25861166569302,19,9275.732770121787,9357.99138178748,experiment,FIFO,0.28,0,variant_2
2598,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9316.638501744052,6.890085654582435,2,40.905731622264284,40.905731622264284,41.35288004342874,19,9275.732770121787,9357.99138178748,experiment,FIFO,0.28,0,variant_2
2598,ASSEMBLY_2,ASSEMBLY2_LINE_1,9351.254455125612,16.041462304514425,3,34.61595338156076,75.52168500382504,6.736926661867983,18,9275.732770121787,9357.99138178748,experiment,FIFO,0.28,0,variant_2
2598,SORTING,SORTING_ROBOT_1,9352.45087186415,1.196416738537664,4,1.196416738537664,76.7181017423627,5.540509923330319,18,9275.732770121787,9357.99138178748,experiment,FIFO,0.28,0,variant_2
2598,PACKAGING,PACKAGING_LINE_3,9357.99138178748,5.540509923330319,5,5.540509923330319,82.25861166569302,0.0,17,9275.732770121787,9357.99138178748,experiment,FIFO,0.28,0,variant_2
2599,MOULDING,MOULDING_MACHINE_3,9292.933669924803,9.167932577767715,1,0.0,0.0,71.13415072483622,18,9292.933669924803,9364.06782064964,experiment,FIFO,0.28,0,variant_4
2599,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9317.533747840198,0.8952460961463657,2,24.60007791539465,24.60007791539465,46.53407280944157,20,9292.933669924803,9364.06782064964,experiment,FIFO,0.28,0,variant_4
2599,ASSEMBLY_2,ASSEMBLY2_LINE_2,9343.26262037989,7.399527143676096,3,25.72887253969202,50.32895045508667,20.805200269749548,19,9292.933669924803,9364.06782064964,experiment,FIFO,0.28,0,variant_4
2599,SORTING,SORTING_ROBOT_1,9344.651026702037,0.5798809660664119,4,1.3884063221466931,51.71735677723336,19.416793947602855,19,9292.933669924803,9364.06782064964,experiment,FIFO,0.28,0,variant_4
2599,PACKAGING,PACKAGING_LINE_1,9364.06782064964,18.800111159263906,5,19.416793947602855,71.13415072483622,0.0,20,9292.933669924803,9364.06782064964,experiment,FIFO,0.28,0,variant_4
2600,MOULDING,MOULDING_MACHINE_4,9290.684716405023,6.367237405933338,1,0.0,0.0,36.709001657973204,16,9290.684716405023,9327.393718062996,experiment,FIFO,0.28,0,variant_3
2600,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9296.436219875724,5.751503470701209,2,5.751503470701209,5.751503470701209,30.957498187271995,19,9290.684716405023,9327.393718062996,experiment,FIFO,0.28,0,variant_3
2600,ASSEMBLY_2,ASSEMBLY2_LINE_2,9310.359764774155,0.12098760493972804,3,13.923544898430919,19.675048369132128,17.033953288841076,19,9290.684716405023,9327.393718062996,experiment,FIFO,0.28,0,variant_3
2600,SORTING,SORTING_ROBOT_1,9325.507149655832,8.684682466209779,4,15.147384881676771,34.8224332508089,1.8865684071643045,19,9290.684716405023,9327.393718062996,experiment,FIFO,0.28,0,variant_3
2600,PACKAGING,PACKAGING_LINE_3,9327.393718062996,1.8865684071643045,5,1.8865684071643045,36.709001657973204,0.0,20,9290.684716405023,9327.393718062996,experiment,FIFO,0.28,0,variant_3
2601,MOULDING,MOULDING_MACHINE_5,9293.786752463116,5.65068896392404,1,0.0,0.0,59.0873752416137,18,9293.786752463116,9352.87412770473,experiment,FIFO,0.28,0,variant_4
