case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5673,INSPECTION_3,INSPECTION_3_LINE_2,20159.64572744839,1.8429475621524034,8,1.8429475621524034,64.6632308413682,3.4915123534956365,21,20094.982496607023,20163.137239801887,experiment,FIFO,0.28,0,variant_4
5673,INSPECTION_4,INSPECTION_4_LINE_2,20159.76536688584,0.1196394374492229,9,0.1196394374492229,64.78287027881743,3.3718729160464136,21,20094.982496607023,20163.137239801887,experiment,FIFO,0.28,0,variant_4
5673,INSPECTION_5,INSPECTION_5_LINE_2,20162.71518121783,2.9498143319906376,10,2.9498143319906376,67.73268461080806,0.422058584055776,21,20094.982496607023,20163.137239801887,experiment,FIFO,0.28,0,variant_4
5673,INSPECTION_6,INSPECTION_6_LINE_1,20163.08701105763,0.37182983979801065,11,0.37182983979801065,68.10451445060608,0.050228744257765356,22,20094.982496607023,20163.137239801887,experiment,FIFO,0.28,0,variant_4
5673,INSPECTION_7,INSPECTION_7_LINE_1,20163.137239801887,0.050228744257765356,12,0.050228744257765356,68.15474319486384,0.0,21,20094.982496607023,20163.137239801887,experiment,FIFO,0.28,0,variant_4
5674,MOULDING,MOULDING_MACHINE_4,20093.21221027528,4.603520944510819,1,0.0,0.0,100.25364966099005,20,20093.21221027528,20193.46585993627,experiment,FIFO,0.28,0,variant_6
5674,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20094.80319246109,1.5909821858112991,2,1.5909821858112991,1.5909821858112991,98.66266747517875,20,20093.21221027528,20193.46585993627,experiment,FIFO,0.28,0,variant_6
5674,ASSEMBLY_2,ASSEMBLY2_LINE_1,20179.40938098328,40.47716284455237,3,84.60618852218977,86.19717070800107,14.056478952988982,22,20093.21221027528,20193.46585993627,experiment,FIFO,0.28,0,variant_6
5674,SORTING,SORTING_ROBOT_1,20181.3659479132,1.9565669299190631,4,1.9565669299190631,88.15373763792013,12.099912023069919,22,20093.21221027528,20193.46585993627,experiment,FIFO,0.28,0,variant_6
5674,PACKAGING,PACKAGING_LINE_1,20183.459426491805,2.093478578604845,5,2.093478578604845,90.24721621652498,10.006433444465074,22,20093.21221027528,20193.46585993627,experiment,FIFO,0.28,0,variant_6
5674,INSPECTION_1,INSPECTION_1_LINE_1,20184.46942710321,1.0100006114043936,6,1.0100006114043936,91.25721682792937,8.99643283306068,22,20093.21221027528,20193.46585993627,experiment,FIFO,0.28,0,variant_6
5674,INSPECTION_2,INSPECTION_2_LINE_2,20185.214677396467,0.7452502932574134,7,0.7452502932574134,92.00246712118678,8.251182539803267,22,20093.21221027528,20193.46585993627,experiment,FIFO,0.28,0,variant_6
5674,INSPECTION_3,INSPECTION_3_LINE_1,20187.56211246868,2.347435072213557,8,2.347435072213557,94.34990219340034,5.90374746758971,21,20093.21221027528,20193.46585993627,experiment,FIFO,0.28,0,variant_6
5674,INSPECTION_4,INSPECTION_4_LINE_1,20188.71564123667,1.1535287679907924,9,1.1535287679907924,95.50343096139113,4.750218699598918,20,20093.21221027528,20193.46585993627,experiment,FIFO,0.28,0,variant_6
5674,INSPECTION_5,INSPECTION_5_LINE_1,20191.36541562879,2.6497743921172514,10,2.6497743921172514,98.15320535350838,2.1004443074816663,19,20093.21221027528,20193.46585993627,experiment,FIFO,0.28,0,variant_6
5674,INSPECTION_6,INSPECTION_6_LINE_2,20191.88970419047,0.5242885616826243,11,0.5242885616826243,98.67749391519101,1.576155745799042,19,20093.21221027528,20193.46585993627,experiment,FIFO,0.28,0,variant_6
5674,INSPECTION_7,INSPECTION_7_LINE_1,20193.46585993627,1.576155745799042,12,1.576155745799042,100.25364966099005,0.0,19,20093.21221027528,20193.46585993627,experiment,FIFO,0.28,0,variant_6
5675,MOULDING,MOULDING_MACHINE_1,20110.22072780144,18.51321189041846,1,0.0,0.0,86.62377081950763,21,20110.22072780144,20196.844498620947,experiment,FIFO,0.28,0,variant_6
5675,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20125.433154492235,15.212426690795837,2,15.212426690795837,15.212426690795837,71.41134412871179,23,20110.22072780144,20196.844498620947,experiment,FIFO,0.28,0,variant_6
5675,ASSEMBLY_2,ASSEMBLY2_LINE_2,20183.43725786017,0.9924392980719858,3,58.00410336793357,73.2165300587294,13.407240760778222,22,20110.22072780144,20196.844498620947,experiment,FIFO,0.28,0,variant_6
5675,SORTING,SORTING_ROBOT_1,20184.00097273282,0.5637148726527812,4,0.5637148726527812,73.78024493138219,12.843525888125441,22,20110.22072780144,20196.844498620947,experiment,FIFO,0.28,0,variant_6
5675,PACKAGING,PACKAGING_LINE_3,20191.97851058456,7.977537851736997,5,7.977537851736997,81.75778278311918,4.865988036388444,19,20110.22072780144,20196.844498620947,experiment,FIFO,0.28,0,variant_6
5675,INSPECTION_1,INSPECTION_1_LINE_2,20192.11787590893,0.13936532437219284,6,0.13936532437219284,81.89714810749138,4.726622712016251,19,20110.22072780144,20196.844498620947,experiment,FIFO,0.28,0,variant_6
5675,INSPECTION_2,INSPECTION_2_LINE_1,20193.541005293704,1.4231293847733468,7,1.4231293847733468,83.32027749226472,3.3034933272429043,19,20110.22072780144,20196.844498620947,experiment,FIFO,0.28,0,variant_6
5675,INSPECTION_3,INSPECTION_3_LINE_2,20196.014898636444,2.473893342739757,8,2.473893342739757,85.79417083500448,0.8295999845031474,20,20110.22072780144,20196.844498620947,experiment,FIFO,0.28,0,variant_6
5675,INSPECTION_4,INSPECTION_4_LINE_1,20196.045366065293,0.030467428849078715,9,0.030467428849078715,85.82463826385356,0.7991325556540687,20,20110.22072780144,20196.844498620947,experiment,FIFO,0.28,0,variant_6
5675,INSPECTION_5,INSPECTION_5_LINE_1,20196.181616382903,0.13625031760966522,10,0.13625031760966522,85.96088858146322,0.6628822380444035,20,20110.22072780144,20196.844498620947,experiment,FIFO,0.28,0,variant_6
5675,INSPECTION_6,INSPECTION_6_LINE_2,20196.580469565284,0.39885318238157197,11,0.39885318238157197,86.3597417638448,0.2640290556628315,19,20110.22072780144,20196.844498620947,experiment,FIFO,0.28,0,variant_6
5675,INSPECTION_7,INSPECTION_7_LINE_1,20196.844498620947,0.2640290556628315,12,0.2640290556628315,86.62377081950763,0.0,18,20110.22072780144,20196.844498620947,experiment,FIFO,0.28,0,variant_6
5676,MOULDING,MOULDING_MACHINE_2,20100.046869264348,2.489083489541372,1,0.0,0.0,85.17888725496232,21,20100.046869264348,20185.22575651931,experiment,FIFO,0.28,0,variant_5
5676,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20114.094904521426,13.083066871880874,2,14.048035257077572,14.048035257077572,71.13085199788475,21,20100.046869264348,20185.22575651931,experiment,FIFO,0.28,0,variant_5
5676,ASSEMBLY_2,ASSEMBLY2_LINE_2,20168.22675198113,3.4766904650387005,3,54.13184745970284,68.17988271678041,16.999004538181907,20,20100.046869264348,20185.22575651931,experiment,FIFO,0.28,0,variant_5
5676,SORTING,SORTING_ROBOT_1,20169.702704927164,1.4759529460352496,4,1.4759529460352496,69.65583566281566,15.523051592146658,21,20100.046869264348,20185.22575651931,experiment,FIFO,0.28,0,variant_5
5676,PACKAGING,PACKAGING_LINE_1,20173.53566405757,3.8329591304063797,5,3.8329591304063797,73.48879479322204,11.690092461740278,22,20100.046869264348,20185.22575651931,experiment,FIFO,0.28,0,variant_5
5676,INSPECTION_1,INSPECTION_1_LINE_2,20176.494448515925,2.958784458354785,6,2.958784458354785,76.44757925157683,8.731308003385493,22,20100.046869264348,20185.22575651931,experiment,FIFO,0.28,0,variant_5
5676,INSPECTION_2,INSPECTION_2_LINE_1,20176.72835142166,0.23390290573661332,7,0.23390290573661332,76.68148215731344,8.49740509764888,21,20100.046869264348,20185.22575651931,experiment,FIFO,0.28,0,variant_5
5676,INSPECTION_3,INSPECTION_3_LINE_2,20179.140040007987,2.4116885863259085,8,2.4116885863259085,79.09317074363935,6.085716511322971,22,20100.046869264348,20185.22575651931,experiment,FIFO,0.28,0,variant_5
5676,INSPECTION_4,INSPECTION_4_LINE_2,20180.98712084044,1.8470808324527752,9,1.8470808324527752,80.94025157609212,4.238635678870196,22,20100.046869264348,20185.22575651931,experiment,FIFO,0.28,0,variant_5
5676,INSPECTION_5,INSPECTION_5_LINE_1,20182.44648261576,1.4593617753198487,10,1.4593617753198487,82.39961335141197,2.7792739035503473,22,20100.046869264348,20185.22575651931,experiment,FIFO,0.28,0,variant_5
5676,INSPECTION_6,INSPECTION_6_LINE_2,20182.61858049121,0.17209787544925348,11,0.17209787544925348,82.57171122686123,2.607176028101094,22,20100.046869264348,20185.22575651931,experiment,FIFO,0.28,0,variant_5
5676,INSPECTION_7,INSPECTION_7_LINE_1,20185.22575651931,2.607176028101094,12,2.607176028101094,85.17888725496232,0.0,21,20100.046869264348,20185.22575651931,experiment,FIFO,0.28,0,variant_5
5677,MOULDING,MOULDING_MACHINE_3,20101.972713635223,2.2835033841511176,1,0.0,0.0,67.87512189976042,22,20101.972713635223,20169.847835534983,experiment,FIFO,0.28,0,variant_1
5677,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20104.59368404954,2.6209704143184354,2,2.6209704143184354,2.6209704143184354,65.25415148544198,21,20101.972713635223,20169.847835534983,experiment,FIFO,0.28,0,variant_1
5677,ASSEMBLY_2,ASSEMBLY2_LINE_2,20152.589200330527,2.6833514908830693,3,47.99551628098561,50.61648669530405,17.25863520445637,22,20101.972713635223,20169.847835534983,experiment,FIFO,0.28,0,variant_1
5677,SORTING,SORTING_ROBOT_1,20153.817608647896,1.2284083173690306,4,1.2284083173690306,51.84489501267308,16.030226887087338,22,20101.972713635223,20169.847835534983,experiment,FIFO,0.28,0,variant_1
5677,PACKAGING,PACKAGING_LINE_1,20156.96437959018,3.146770942283183,5,3.146770942283183,54.99166595495626,12.883455944804155,21,20101.972713635223,20169.847835534983,experiment,FIFO,0.28,0,variant_1
5677,INSPECTION_1,INSPECTION_1_LINE_1,20157.72814564001,0.7637660498294281,6,0.7637660498294281,55.75543200478569,12.119689894974726,21,20101.972713635223,20169.847835534983,experiment,FIFO,0.28,0,variant_1
5677,INSPECTION_2,INSPECTION_2_LINE_2,20158.24298793888,0.5148422988713719,7,0.5148422988713719,56.27027430365706,11.604847596103355,21,20101.972713635223,20169.847835534983,experiment,FIFO,0.28,0,variant_1
5677,INSPECTION_3,INSPECTION_3_LINE_1,20161.99993574018,3.7569478012992477,8,3.7569478012992477,60.02722210495631,7.847899794804107,21,20101.972713635223,20169.847835534983,experiment,FIFO,0.28,0,variant_1
5677,INSPECTION_4,INSPECTION_4_LINE_2,20163.05603164752,1.0560959073409322,9,1.0560959073409322,61.08331801229724,6.791803887463175,22,20101.972713635223,20169.847835534983,experiment,FIFO,0.28,0,variant_1
5677,INSPECTION_5,INSPECTION_5_LINE_2,20166.94937963731,3.8933479897896177,10,3.8933479897896177,64.97666600208686,2.898455897673557,20,20101.972713635223,20169.847835534983,experiment,FIFO,0.28,0,variant_1
5677,INSPECTION_6,INSPECTION_6_LINE_1,20167.13156709696,0.18218745964986738,11,0.18218745964986738,65.15885346173673,2.7162684380236897,20,20101.972713635223,20169.847835534983,experiment,FIFO,0.28,0,variant_1
5677,INSPECTION_7,INSPECTION_7_LINE_1,20169.847835534983,2.7162684380236897,12,2.7162684380236897,67.87512189976042,0.0,20,20101.972713635223,20169.847835534983,experiment,FIFO,0.28,0,variant_1
5678,MOULDING,MOULDING_MACHINE_4,20108.14116784388,6.353274597193376,1,0.0,0.0,70.46318373934628,21,20108.14116784388,20178.604351583228,experiment,FIFO,0.28,0,variant_6
5678,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20113.518120215005,5.37695237112348,2,5.37695237112348,5.37695237112348,65.0862313682228,20,20108.14116784388,20178.604351583228,experiment,FIFO,0.28,0,variant_6
5678,ASSEMBLY_2,ASSEMBLY2_LINE_2,20164.75006151609,10.588933264771185,3,51.23194130108459,56.60889367220807,13.854290067138209,20,20108.14116784388,20178.604351583228,experiment,FIFO,0.28,0,variant_6
5678,SORTING,SORTING_ROBOT_1,20165.68639377325,0.9363322571589379,4,0.9363322571589379,57.54522592936701,12.91795780997927,20,20108.14116784388,20178.604351583228,experiment,FIFO,0.28,0,variant_6
5678,PACKAGING,PACKAGING_LINE_3,20168.55813998901,2.8717462157619593,5,2.8717462157619593,60.416972145128966,10.046211594217311,20,20108.14116784388,20178.604351583228,experiment,FIFO,0.28,0,variant_6
5678,INSPECTION_1,INSPECTION_1_LINE_1,20169.851607229444,1.2934672404335288,6,1.2934672404335288,61.710439385562495,8.752744353783783,20,20108.14116784388,20178.604351583228,experiment,FIFO,0.28,0,variant_6
5678,INSPECTION_2,INSPECTION_2_LINE_2,20169.9243792582,0.07277202875411604,7,0.07277202875411604,61.78321141431661,8.679972325029667,20,20108.14116784388,20178.604351583228,experiment,FIFO,0.28,0,variant_6
5678,INSPECTION_3,INSPECTION_3_LINE_1,20170.341692206748,0.4173129485498066,8,0.4173129485498066,62.20052436286642,8.26265937647986,21,20108.14116784388,20178.604351583228,experiment,FIFO,0.28,0,variant_6
5678,INSPECTION_4,INSPECTION_4_LINE_2,20171.37517306803,1.0334808612824418,9,1.0334808612824418,63.23400522414886,7.229178515197418,21,20108.14116784388,20178.604351583228,experiment,FIFO,0.28,0,variant_6
5678,INSPECTION_5,INSPECTION_5_LINE_1,20174.67124385141,3.2960707833808556,10,3.2960707833808556,66.53007600752971,3.9331077318165626,22,20108.14116784388,20178.604351583228,experiment,FIFO,0.28,0,variant_6
5678,INSPECTION_6,INSPECTION_6_LINE_2,20174.726640794204,0.055396942792867776,11,0.055396942792867776,66.58547295032258,3.877710789023695,22,20108.14116784388,20178.604351583228,experiment,FIFO,0.28,0,variant_6
5678,INSPECTION_7,INSPECTION_7_LINE_2,20178.604351583228,3.877710789023695,12,3.877710789023695,70.46318373934628,0.0,22,20108.14116784388,20178.604351583228,experiment,FIFO,0.28,0,variant_6
5679,MOULDING,MOULDING_MACHINE_5,20105.45675676281,3.5905169412908435,1,0.0,0.0,71.05428801500966,21,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6
5679,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20108.75826766324,3.301510900430003,2,3.301510900430003,3.301510900430003,67.75277711457966,20,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6
5679,ASSEMBLY_2,ASSEMBLY2_LINE_2,20154.16112825132,1.5719279207914951,3,45.4028605880776,48.704371488507604,22.349916526502057,22,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6
5679,SORTING,SORTING_ROBOT_1,20156.578528728223,2.4174004769047315,4,2.4174004769047315,51.121771965412336,19.932516049597325,21,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6
5679,PACKAGING,PACKAGING_LINE_2,20160.72810342731,4.14957469908768,5,4.14957469908768,55.271346664500015,15.782941350509645,21,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6
5679,INSPECTION_1,INSPECTION_1_LINE_2,20160.913682471702,0.18557904439148842,6,0.18557904439148842,55.456925708891504,15.597362306118157,21,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6
5679,INSPECTION_2,INSPECTION_2_LINE_1,20165.820080327103,4.906397855400428,7,4.906397855400428,60.36332356429193,10.690964450717729,20,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6
5679,INSPECTION_3,INSPECTION_3_LINE_2,20169.02147452642,3.201394199317292,8,3.201394199317292,63.564717763609224,7.489570251400437,20,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6
5679,INSPECTION_4,INSPECTION_4_LINE_1,20173.20373002458,4.182255498159066,9,4.182255498159066,67.74697326176829,3.3073147532413714,22,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6
5679,INSPECTION_5,INSPECTION_5_LINE_2,20175.06540209892,1.861672074341186,10,1.861672074341186,69.60864533610948,1.4456426789001853,22,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6
5679,INSPECTION_6,INSPECTION_6_LINE_1,20175.103422887794,0.038020788873836864,11,0.038020788873836864,69.64666612498331,1.4076218900263484,22,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6
5679,INSPECTION_7,INSPECTION_7_LINE_1,20176.51104477782,1.4076218900263484,12,1.4076218900263484,71.05428801500966,0.0,21,20105.45675676281,20176.51104477782,experiment,FIFO,0.28,0,variant_6
5680,MOULDING,MOULDING_MACHINE_2,20113.09462340076,11.024541345937905,1,0.0,0.0,75.15410864675141,21,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6
5680,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20121.27563021957,7.75751000456512,2,8.181006818809692,8.181006818809692,66.97310182794172,22,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6
5680,ASSEMBLY_2,ASSEMBLY2_LINE_2,20174.26508347429,1.3645061716197233,3,52.98945325471868,61.170460073528375,13.983648573223036,22,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6
5680,SORTING,SORTING_ROBOT_1,20179.30729261916,2.2155555183489923,4,5.042209144870867,66.21266921839924,8.941439428352169,22,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6
5680,PACKAGING,PACKAGING_LINE_3,20181.31988376121,2.012591142050951,5,2.012591142050951,68.22526036045019,6.928848286301218,22,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6
5680,INSPECTION_1,INSPECTION_1_LINE_2,20182.26324560291,0.9433618416987883,6,0.9433618416987883,69.16862220214898,5.985486444602429,22,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6
5680,INSPECTION_2,INSPECTION_2_LINE_1,20182.69313678479,0.4298911818805209,7,0.4298911818805209,69.5985133840295,5.5555952627219085,22,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6
5680,INSPECTION_3,INSPECTION_3_LINE_2,20182.69594886368,0.00281207888838253,8,0.00281207888838253,69.60132546291788,5.552783183833526,22,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6
5680,INSPECTION_4,INSPECTION_4_LINE_2,20184.6840321599,1.9880832962226123,9,1.9880832962226123,71.5894087591405,3.5646998876109137,22,20113.09462340076,20188.248732047512,experiment,FIFO,0.28,0,variant_6
