case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2614,ASSEMBLY_2,ASSEMBLY2_LINE_1,9341.417625329166,12.829388891535928,3,20.014150019183944,30.766858325945577,7.97229280999818,11,9310.65076700322,9349.389918139164,experiment,FIFO,0.28,0,variant_5
2614,SORTING,SORTING_ROBOT_1,9347.624059018674,1.2893870399293519,4,6.206433689507321,36.9732920154529,1.765859120490859,11,9310.65076700322,9349.389918139164,experiment,FIFO,0.28,0,variant_5
2614,PACKAGING,PACKAGING_LINE_1,9349.389918139164,1.765859120490859,5,1.765859120490859,38.73915113594376,0.0,9,9310.65076700322,9349.389918139164,experiment,FIFO,0.28,0,variant_5
2615,MOULDING,MOULDING_MACHINE_4,9318.152198387656,8.513174383511796,1,0.0,0.0,41.27807731928442,9,9318.152198387656,9359.43027570694,experiment,FIFO,0.28,0,variant_2
2615,ASSEMBLY_1,LINE_ASSEMBLY1_1,9343.769132718846,25.61693433119035,2,25.61693433119035,25.61693433119035,15.66114298809407,11,9318.152198387656,9359.43027570694,experiment,FIFO,0.28,0,variant_2
2615,ASSEMBLY_2,ASSEMBLY2_LINE_2,9350.525900303825,0.10449579163287126,3,6.756767584978661,32.37370191616901,8.90437540311541,7,9318.152198387656,9359.43027570694,experiment,FIFO,0.28,0,variant_2
2615,SORTING,SORTING_ROBOT_1,9357.55546719133,1.3052530770419253,4,7.029566887506007,39.40326880367502,1.874808515609402,8,9318.152198387656,9359.43027570694,experiment,FIFO,0.28,0,variant_2
2615,PACKAGING,PACKAGING_LINE_3,9359.43027570694,1.874808515609402,5,1.874808515609402,41.27807731928442,0.0,6,9318.152198387656,9359.43027570694,experiment,FIFO,0.28,0,variant_2
2616,MOULDING,MOULDING_MACHINE_3,9323.797480918924,11.748158873708235,1,0.0,0.0,25.18243169140078,9,9323.797480918924,9348.979912610324,experiment,FIFO,0.28,0,variant_6
2616,ASSEMBLY_1,LINE_ASSEMBLY1_3,9324.267069783244,0.46958886432003055,2,0.46958886432003055,0.46958886432003055,24.71284282708075,9,9323.797480918924,9348.979912610324,experiment,FIFO,0.28,0,variant_6
2616,ASSEMBLY_2,ASSEMBLY2_LINE_2,9337.031726823809,2.1904096290782036,3,12.764657040564998,13.234245904885029,11.94818578651575,12,9323.797480918924,9348.979912610324,experiment,FIFO,0.28,0,variant_6
2616,SORTING,SORTING_ROBOT_1,9346.334671978744,1.2527627320432657,4,9.302945154935514,22.537191059820543,2.6452406315802364,11,9323.797480918924,9348.979912610324,experiment,FIFO,0.28,0,variant_6
2616,PACKAGING,PACKAGING_LINE_2,9348.979912610324,2.6452406315802364,5,2.6452406315802364,25.18243169140078,0.0,10,9323.797480918924,9348.979912610324,experiment,FIFO,0.28,0,variant_6
2617,MOULDING,MOULDING_MACHINE_2,9328.126290385304,5.613182546616372,1,0.0,0.0,22.265114604510018,10,9328.126290385304,9350.391404989814,experiment,FIFO,0.28,0,variant_2
2617,ASSEMBLY_1,LINE_ASSEMBLY1_4,9331.432643839273,3.306353453968768,2,3.306353453968768,3.306353453968768,18.95876115054125,9,9328.126290385304,9350.391404989814,experiment,FIFO,0.28,0,variant_2
2617,ASSEMBLY_2,ASSEMBLY2_LINE_1,9346.729456868032,5.31183153886559,3,15.296813028759061,18.60316648272783,3.6619481217821885,11,9328.126290385304,9350.391404989814,experiment,FIFO,0.28,0,variant_2
2617,SORTING,SORTING_ROBOT_1,9349.847094249932,1.097761040147816,4,3.11763738189984,21.72080386462767,0.5443107398823486,8,9328.126290385304,9350.391404989814,experiment,FIFO,0.28,0,variant_2
2617,PACKAGING,PACKAGING_LINE_2,9350.391404989814,0.5443107398823486,5,0.5443107398823486,22.265114604510018,0.0,7,9328.126290385304,9350.391404989814,experiment,FIFO,0.28,0,variant_2
2618,MOULDING,MOULDING_MACHINE_1,9327.25250800101,1.1604029862246534,1,0.0,0.0,22.532928536307736,10,9327.25250800101,9349.785436537317,experiment,FIFO,0.28,0,variant_6
2618,ASSEMBLY_1,LINE_ASSEMBLY1_2,9329.048420917248,1.7959129162391037,2,1.7959129162391037,1.7959129162391037,20.737015620068632,10,9327.25250800101,9349.785436537317,experiment,FIFO,0.28,0,variant_6
2618,ASSEMBLY_2,ASSEMBLY2_LINE_2,9343.0517371465,6.020010322690723,3,14.00331622925114,15.799229145490244,6.733699390817492,11,9327.25250800101,9349.785436537317,experiment,FIFO,0.28,0,variant_6
2618,SORTING,SORTING_ROBOT_1,9348.099715213544,0.47565619487068034,4,5.0479780670448235,20.847207212535068,1.6857213237726683,11,9327.25250800101,9349.785436537317,experiment,FIFO,0.28,0,variant_6
2618,PACKAGING,PACKAGING_LINE_2,9349.785436537317,0.8055239269924641,5,1.6857213237726683,22.532928536307736,0.0,8,9327.25250800101,9349.785436537317,experiment,FIFO,0.28,0,variant_6
2619,MOULDING,MOULDING_MACHINE_5,9333.293427066632,6.252015469643084,1,0.0,0.0,21.07510158670084,10,9333.293427066632,9354.368528653333,experiment,FIFO,0.28,0,variant_4
2619,ASSEMBLY_1,LINE_ASSEMBLY1_3,9334.909407560475,1.6159804938433808,2,1.6159804938433808,1.6159804938433808,19.45912109285746,11,9333.293427066632,9354.368528653333,experiment,FIFO,0.28,0,variant_4
2619,ASSEMBLY_2,ASSEMBLY2_LINE_2,9347.909360148607,4.179666352945787,3,12.999952588132146,14.615933081975527,6.459168504725312,11,9333.293427066632,9354.368528653333,experiment,FIFO,0.28,0,variant_4
2619,SORTING,SORTING_ROBOT_1,9353.436139477117,3.5890452271851245,4,5.526779328509292,20.14271241048482,0.9323891762160201,7,9333.293427066632,9354.368528653333,experiment,FIFO,0.28,0,variant_4
2619,PACKAGING,PACKAGING_LINE_2,9354.368528653333,0.9323891762160201,5,0.9323891762160201,21.07510158670084,0.0,6,9333.293427066632,9354.368528653333,experiment,FIFO,0.28,0,variant_4
2620,MOULDING,MOULDING_MACHINE_4,9332.949140181678,4.557323308217747,1,0.0,0.0,29.97483611388452,9,9332.949140181678,9362.923976295562,experiment,FIFO,0.28,0,variant_4
2620,ASSEMBLY_1,LINE_ASSEMBLY1_5,9334.302484659338,1.3533444776603574,2,1.3533444776603574,1.3533444776603574,28.621491636224164,10,9332.949140181678,9362.923976295562,experiment,FIFO,0.28,0,variant_4
2620,ASSEMBLY_2,ASSEMBLY2_LINE_2,9343.729693795662,0.6779566491622973,3,9.427209136323654,10.780553613984011,19.19428249990051,11,9332.949140181678,9362.923976295562,experiment,FIFO,0.28,0,variant_4
2620,SORTING,SORTING_ROBOT_1,9348.749333209784,0.6496179962396127,4,5.019639414122139,15.80019302810615,14.17464308577837,11,9332.949140181678,9362.923976295562,experiment,FIFO,0.28,0,variant_4
2620,PACKAGING,PACKAGING_LINE_1,9362.923976295562,13.534058156397805,5,14.17464308577837,29.97483611388452,0.0,7,9332.949140181678,9362.923976295562,experiment,FIFO,0.28,0,variant_4
2621,MOULDING,MOULDING_MACHINE_3,9335.780386205795,6.933742393151988,1,0.0,0.0,22.694158466450972,12,9335.780386205795,9358.474544672246,experiment,FIFO,0.28,0,variant_2
2621,ASSEMBLY_1,LINE_ASSEMBLY1_4,9336.199579048536,0.4191928427408129,2,0.4191928427408129,0.4191928427408129,22.27496562371016,12,9335.780386205795,9358.474544672246,experiment,FIFO,0.28,0,variant_2
2621,ASSEMBLY_2,ASSEMBLY2_LINE_2,9350.421404512192,2.5120443635842093,3,14.221825463655478,14.64101830639629,8.053140160054681,7,9335.780386205795,9358.474544672246,experiment,FIFO,0.28,0,variant_2
2621,SORTING,SORTING_ROBOT_1,9356.250214114289,2.8140746371718706,4,5.828809602096953,20.469827908493244,2.224330557957728,8,9335.780386205795,9358.474544672246,experiment,FIFO,0.28,0,variant_2
2621,PACKAGING,PACKAGING_LINE_2,9358.474544672246,2.224330557957728,5,2.224330557957728,22.694158466450972,0.0,7,9335.780386205795,9358.474544672246,experiment,FIFO,0.28,0,variant_2
2622,MOULDING,MOULDING_MACHINE_1,9342.22611881508,10.70276899313285,1,0.0,0.0,52.11521908174291,11,9342.22611881508,9394.341337896823,experiment,FIFO,0.28,0,variant_4
2622,ASSEMBLY_1,LINE_ASSEMBLY1_5,9366.166503339393,23.94038452431232,2,23.94038452431232,23.94038452431232,28.174834557430586,7,9342.22611881508,9394.341337896823,experiment,FIFO,0.28,0,variant_4
2622,ASSEMBLY_2,ASSEMBLY2_LINE_2,9375.391882158066,2.2506564703617187,3,9.225378818673562,33.16576334298588,18.949455738757024,6,9342.22611881508,9394.341337896823,experiment,FIFO,0.28,0,variant_4
2622,SORTING,SORTING_ROBOT_1,9391.60444863478,0.829069004219491,4,16.21256647671362,49.3783298196995,2.7368892620434053,14,9342.22611881508,9394.341337896823,experiment,FIFO,0.28,0,variant_4
2622,PACKAGING,PACKAGING_LINE_1,9394.341337896823,2.7368892620434053,5,2.7368892620434053,52.11521908174291,0.0,13,9342.22611881508,9394.341337896823,experiment,FIFO,0.28,0,variant_4
2623,MOULDING,MOULDING_MACHINE_2,9334.687099749925,1.6250286219637928,1,0.0,0.0,31.614525271796083,11,9334.687099749925,9366.30162502172,experiment,FIFO,0.28,0,variant_5
2623,ASSEMBLY_1,LINE_ASSEMBLY1_2,9335.469307135874,0.7822073859497323,2,0.7822073859497323,0.7822073859497323,30.83231788584635,11,9334.687099749925,9366.30162502172,experiment,FIFO,0.28,0,variant_5
2623,ASSEMBLY_2,ASSEMBLY2_LINE_1,9356.76808407511,10.038627207079116,3,21.29877693923663,22.080984325186364,9.533540946609719,8,9334.687099749925,9366.30162502172,experiment,FIFO,0.28,0,variant_5
2623,SORTING,SORTING_ROBOT_1,9358.66089874162,1.1054315502897225,4,1.8928146665093664,23.97379899169573,7.640726280100353,7,9334.687099749925,9366.30162502172,experiment,FIFO,0.28,0,variant_5
2623,PACKAGING,PACKAGING_LINE_2,9366.30162502172,7.640726280100353,5,7.640726280100353,31.614525271796083,0.0,6,9334.687099749925,9366.30162502172,experiment,FIFO,0.28,0,variant_5
2624,MOULDING,MOULDING_MACHINE_4,9354.709873763448,11.127062034687697,1,0.0,0.0,27.767617743284063,7,9354.709873763448,9382.477491506732,experiment,FIFO,0.28,0,variant_4
2624,ASSEMBLY_1,LINE_ASSEMBLY1_3,9358.961180162392,4.251306398944507,2,4.251306398944507,4.251306398944507,23.516311344339556,7,9354.709873763448,9382.477491506732,experiment,FIFO,0.28,0,variant_4
2624,ASSEMBLY_2,ASSEMBLY2_LINE_1,9372.865016016876,13.903835854483987,3,13.903835854483987,18.155142253428494,9.61247548985557,7,9354.709873763448,9382.477491506732,experiment,FIFO,0.28,0,variant_4
2624,SORTING,SORTING_ROBOT_1,9374.38744540942,1.522429392543927,4,1.522429392543927,19.67757164597242,8.090046097311642,7,9354.709873763448,9382.477491506732,experiment,FIFO,0.28,0,variant_4
2624,PACKAGING,PACKAGING_LINE_1,9382.477491506732,8.090046097311642,5,8.090046097311642,27.767617743284063,0.0,10,9354.709873763448,9382.477491506732,experiment,FIFO,0.28,0,variant_4
2625,MOULDING,MOULDING_MACHINE_5,9377.931532671702,26.080128516739933,1,0.0,0.0,63.16213615191373,9,9377.931532671702,9441.093668823616,experiment,FIFO,0.28,0,variant_4
2625,ASSEMBLY_1,LINE_ASSEMBLY1_3,9380.473891810372,2.542359138669781,2,2.542359138669781,2.542359138669781,60.61977701324395,10,9377.931532671702,9441.093668823616,experiment,FIFO,0.28,0,variant_4
2625,ASSEMBLY_2,ASSEMBLY2_LINE_1,9389.896285368048,9.422393557675605,3,9.422393557675605,11.964752696345386,51.19738345556834,14,9377.931532671702,9441.093668823616,experiment,FIFO,0.28,0,variant_4
2625,SORTING,SORTING_ROBOT_1,9435.088971177722,3.679365246289308,4,45.192685809674,57.15743850601939,6.004697645894339,26,9377.931532671702,9441.093668823616,experiment,FIFO,0.28,0,variant_4
2625,PACKAGING,PACKAGING_LINE_2,9441.093668823616,6.004697645894339,5,6.004697645894339,63.16213615191373,0.0,25,9377.931532671702,9441.093668823616,experiment,FIFO,0.28,0,variant_4
2626,MOULDING,MOULDING_MACHINE_2,9355.31068132007,3.4574694175335026,1,0.0,0.0,20.042070879630046,8,9355.31068132007,9375.3527521997,experiment,FIFO,0.28,0,variant_5
2626,ASSEMBLY_1,LINE_ASSEMBLY1_2,9359.730926092168,4.420244772098158,2,4.420244772098158,4.420244772098158,15.621826107531888,7,9355.31068132007,9375.3527521997,experiment,FIFO,0.28,0,variant_5
2626,ASSEMBLY_2,ASSEMBLY2_LINE_2,9373.141225687705,13.074429921591218,3,13.410299595536344,17.830544367634502,2.211526511995544,7,9355.31068132007,9375.3527521997,experiment,FIFO,0.28,0,variant_5
2626,SORTING,SORTING_ROBOT_1,9374.998087174688,0.6106417652681557,4,1.8568614869836892,19.68740585461819,0.3546650250118546,7,9355.31068132007,9375.3527521997,experiment,FIFO,0.28,0,variant_5
2626,PACKAGING,PACKAGING_LINE_3,9375.3527521997,0.3546650250118546,5,0.3546650250118546,20.042070879630046,0.0,6,9355.31068132007,9375.3527521997,experiment,FIFO,0.28,0,variant_5
2627,MOULDING,MOULDING_MACHINE_3,9356.826318736765,1.908748531684978,1,0.0,0.0,7.331674647124601,9,9356.826318736765,9364.15799338389,experiment,FIFO,0.28,0,variant_2
2627,ASSEMBLY_1,LINE_ASSEMBLY1_4,9357.36658585392,0.5402671171559632,2,0.5402671171559632,0.5402671171559632,6.791407529968637,8,9356.826318736765,9364.15799338389,experiment,FIFO,0.28,0,variant_2
2627,ASSEMBLY_2,ASSEMBLY2_LINE_2,9360.066795766114,2.700209912192804,3,2.700209912192804,3.2404770293487672,4.091197617775833,7,9356.826318736765,9364.15799338389,experiment,FIFO,0.28,0,variant_2
2627,SORTING,SORTING_ROBOT_1,9364.004074159431,3.9372783933176834,4,3.9372783933176834,7.177755422666451,0.15391922445814998,7,9356.826318736765,9364.15799338389,experiment,FIFO,0.28,0,variant_2
2627,PACKAGING,PACKAGING_LINE_3,9364.15799338389,0.15391922445814998,5,0.15391922445814998,7.331674647124601,0.0,6,9356.826318736765,9364.15799338389,experiment,FIFO,0.28,0,variant_2
2628,MOULDING,MOULDING_MACHINE_1,9359.517265828854,1.8639104047342698,1,0.0,0.0,34.333732847469946,7,9359.517265828854,9393.850998676324,experiment,FIFO,0.28,0,variant_5
2628,ASSEMBLY_1,LINE_ASSEMBLY1_1,9362.377789971484,2.860524142630311,2,2.860524142630311,2.860524142630311,31.473208704839635,8,9359.517265828854,9393.850998676324,experiment,FIFO,0.28,0,variant_5
2628,ASSEMBLY_2,ASSEMBLY2_LINE_1,9374.814537675224,1.9495216583472939,3,12.436747703739456,15.297271846369767,19.03646100110018,7,9359.517265828854,9393.850998676324,experiment,FIFO,0.28,0,variant_5
2628,SORTING,SORTING_ROBOT_1,9389.070852583278,14.072765408589476,4,14.256314908054264,29.553586754424032,4.780146093045914,14,9359.517265828854,9393.850998676324,experiment,FIFO,0.28,0,variant_5
2628,PACKAGING,PACKAGING_LINE_2,9393.850998676324,4.780146093045914,5,4.780146093045914,34.333732847469946,0.0,14,9359.517265828854,9393.850998676324,experiment,FIFO,0.28,0,variant_5
2629,MOULDING,MOULDING_MACHINE_4,9361.943418474735,4.232212553522913,1,0.0,0.0,49.570116372360644,8,9361.943418474735,9411.513534847096,experiment,FIFO,0.28,0,variant_4
2629,ASSEMBLY_1,LINE_ASSEMBLY1_4,9372.281420124456,10.338001649721264,2,10.338001649721264,10.338001649721264,39.23211472263938,7,9361.943418474735,9411.513534847096,experiment,FIFO,0.28,0,variant_4
2629,ASSEMBLY_2,ASSEMBLY2_LINE_1,9376.932505745835,1.7401876070634898,3,4.651085621379025,14.989087271100288,34.581029101260356,6,9361.943418474735,9411.513534847096,experiment,FIFO,0.28,0,variant_4
2629,SORTING,SORTING_ROBOT_1,9408.466955804142,16.86250716936229,4,31.534450058306902,46.52353732940719,3.0465790429534536,18,9361.943418474735,9411.513534847096,experiment,FIFO,0.28,0,variant_4
2629,PACKAGING,PACKAGING_LINE_3,9411.513534847096,3.0465790429534536,5,3.0465790429534536,49.570116372360644,0.0,18,9361.943418474735,9411.513534847096,experiment,FIFO,0.28,0,variant_4
2630,MOULDING,MOULDING_MACHINE_2,9365.85156106183,2.8161362117807585,1,0.0,0.0,26.424243878305788,7,9365.85156106183,9392.275804940136,experiment,FIFO,0.28,0,variant_6
2630,ASSEMBLY_1,LINE_ASSEMBLY1_3,9366.356568181976,0.5050071201458195,2,0.5050071201458195,0.5050071201458195,25.91923675815997,6,9365.85156106183,9392.275804940136,experiment,FIFO,0.28,0,variant_6
2630,ASSEMBLY_2,ASSEMBLY2_LINE_1,9375.192318138772,0.3777804635483335,3,8.835749956795553,9.340757076941372,17.083486801364415,7,9365.85156106183,9392.275804940136,experiment,FIFO,0.28,0,variant_6
2630,SORTING,SORTING_ROBOT_1,9390.77537963056,1.7045270472826815,4,15.583061491788612,24.923818568729985,1.5004253095758031,14,9365.85156106183,9392.275804940136,experiment,FIFO,0.28,0,variant_6
2630,PACKAGING,PACKAGING_LINE_3,9392.275804940136,1.5004253095758031,5,1.5004253095758031,26.424243878305788,0.0,13,9365.85156106183,9392.275804940136,experiment,FIFO,0.28,0,variant_6
2631,MOULDING,MOULDING_MACHINE_3,9377.146394812931,13.287320983376048,1,0.0,0.0,41.94398785252088,7,9377.146394812931,9419.090382665452,experiment,FIFO,0.28,0,variant_1
2631,ASSEMBLY_1,LINE_ASSEMBLY1_1,9380.661751124577,3.515356311645519,2,3.515356311645519,3.515356311645519,38.42863154087536,10,9377.146394812931,9419.090382665452,experiment,FIFO,0.28,0,variant_1
2631,ASSEMBLY_2,ASSEMBLY2_LINE_2,9381.925049019415,0.5822445160065399,3,1.2632978948386153,4.778654206484134,37.16533364603674,11,9377.146394812931,9419.090382665452,experiment,FIFO,0.28,0,variant_1
2631,SORTING,SORTING_ROBOT_1,9417.499352297931,1.646010283371652,4,35.5743032785158,40.35295748499993,1.5910303675209434,21,9377.146394812931,9419.090382665452,experiment,FIFO,0.28,0,variant_1
2631,PACKAGING,PACKAGING_LINE_1,9419.090382665452,1.5910303675209434,5,1.5910303675209434,41.94398785252088,0.0,20,9377.146394812931,9419.090382665452,experiment,FIFO,0.28,0,variant_1
2632,MOULDING,MOULDING_MACHINE_1,9371.377939772095,0.9421998696179799,1,0.0,0.0,45.28026527668408,7,9371.377939772095,9416.65820504878,experiment,FIFO,0.28,0,variant_2
2632,ASSEMBLY_1,LINE_ASSEMBLY1_2,9375.83367050412,4.455730732024676,2,4.455730732024676,4.455730732024676,40.8245345446594,6,9371.377939772095,9416.65820504878,experiment,FIFO,0.28,0,variant_2
2632,ASSEMBLY_2,ASSEMBLY2_LINE_2,9381.342804503409,5.509133999288679,3,5.509133999288679,9.964864731313355,35.31540054537072,10,9371.377939772095,9416.65820504878,experiment,FIFO,0.28,0,variant_2
2632,SORTING,SORTING_ROBOT_1,9415.85334201456,7.386386210417186,4,34.51053751115069,44.47540224246404,0.804863034220034,21,9371.377939772095,9416.65820504878,experiment,FIFO,0.28,0,variant_2
2632,PACKAGING,PACKAGING_LINE_2,9416.65820504878,0.804863034220034,5,0.804863034220034,45.28026527668408,0.0,21,9371.377939772095,9416.65820504878,experiment,FIFO,0.28,0,variant_2
2633,MOULDING,MOULDING_MACHINE_4,9381.911990537565,10.054075732879937,1,0.0,0.0,58.47059077180165,11,9381.911990537565,9440.382581309366,experiment,FIFO,0.28,0,variant_2
2633,ASSEMBLY_1,LINE_ASSEMBLY1_2,9382.568955580258,0.6569650426936278,2,0.6569650426936278,0.6569650426936278,57.813625729108026,10,9381.911990537565,9440.382581309366,experiment,FIFO,0.28,0,variant_2
2633,ASSEMBLY_2,ASSEMBLY2_LINE_2,9394.508540676092,10.76445450537176,3,11.939585095833536,12.596550138527164,45.87404063327449,13,9381.911990537565,9440.382581309366,experiment,FIFO,0.28,0,variant_2
2633,SORTING,SORTING_ROBOT_1,9437.57695688874,2.487985711019064,4,43.068416212649026,55.66496635117619,2.8056244206254632,28,9381.911990537565,9440.382581309366,experiment,FIFO,0.28,0,variant_2
2633,PACKAGING,PACKAGING_LINE_1,9440.382581309366,2.8056244206254632,5,2.8056244206254632,58.47059077180165,0.0,26,9381.911990537565,9440.382581309366,experiment,FIFO,0.28,0,variant_2
2634,MOULDING,MOULDING_MACHINE_2,9377.78631572291,4.27030166521763,1,0.0,0.0,55.84105179179096,8,9377.78631572291,9433.6273675147,experiment,FIFO,0.28,0,variant_1
2634,ASSEMBLY_1,LINE_ASSEMBLY1_5,9381.479910932989,3.6935952100793656,2,3.6935952100793656,3.6935952100793656,52.147456581711594,10,9377.78631572291,9433.6273675147,experiment,FIFO,0.28,0,variant_1
2634,ASSEMBLY_2,ASSEMBLY2_LINE_2,9383.74408617072,1.8190371513046557,3,2.2641752377312514,5.957770447810617,49.88328134398034,10,9377.78631572291,9433.6273675147,experiment,FIFO,0.28,0,variant_1
2634,SORTING,SORTING_ROBOT_1,9431.409605931432,13.91025363350127,4,47.665519760712414,53.62329020852303,2.2177615832679294,23,9377.78631572291,9433.6273675147,experiment,FIFO,0.28,0,variant_1
2634,PACKAGING,PACKAGING_LINE_3,9433.6273675147,2.2177615832679294,5,2.2177615832679294,55.84105179179096,0.0,23,9377.78631572291,9433.6273675147,experiment,FIFO,0.28,0,variant_1
2635,MOULDING,MOULDING_MACHINE_1,9379.588771643488,1.4825893125744187,1,0.0,0.0,71.09975585703432,10,9379.588771643488,9450.688527500522,experiment,FIFO,0.28,0,variant_3
2635,ASSEMBLY_1,LINE_ASSEMBLY1_4,9390.45159320268,10.862821559192525,2,10.862821559192525,10.862821559192525,60.2369342978418,14,9379.588771643488,9450.688527500522,experiment,FIFO,0.28,0,variant_3
2635,ASSEMBLY_2,ASSEMBLY2_LINE_2,9403.138255605734,3.7284343688843364,3,12.68666240305356,23.549483962246086,47.55027189478824,16,9379.588771643488,9450.688527500522,experiment,FIFO,0.28,0,variant_3
2635,SORTING,SORTING_ROBOT_1,9439.297730630027,0.27652627161842247,4,36.15947502429299,59.70895898653907,11.390796870495251,28,9379.588771643488,9450.688527500522,experiment,FIFO,0.28,0,variant_3
2635,PACKAGING,PACKAGING_LINE_3,9450.688527500522,11.079211481763195,5,11.390796870495251,71.09975585703432,0.0,24,9379.588771643488,9450.688527500522,experiment,FIFO,0.28,0,variant_3
2636,MOULDING,MOULDING_MACHINE_3,9385.93222485551,4.543289150600685,1,0.0,0.0,53.01979285843299,12,9385.93222485551,9438.952017713944,experiment,FIFO,0.28,0,variant_3
2636,ASSEMBLY_1,LINE_ASSEMBLY1_1,9387.375346051209,1.4431211956980405,2,1.4431211956980405,1.4431211956980405,51.57667166273495,12,9385.93222485551,9438.952017713944,experiment,FIFO,0.28,0,variant_3
2636,ASSEMBLY_2,ASSEMBLY2_LINE_2,9399.40982123685,4.901280560758096,3,12.034475185640986,13.477596381339026,39.54219647709397,15,9385.93222485551,9438.952017713944,experiment,FIFO,0.28,0,variant_3
2636,SORTING,SORTING_ROBOT_1,9438.581839758535,1.0048828697945282,4,39.17201852168546,52.649614903024485,0.37017795540850784,29,9385.93222485551,9438.952017713944,experiment,FIFO,0.28,0,variant_3
2636,PACKAGING,PACKAGING_LINE_3,9438.952017713944,0.37017795540850784,5,0.37017795540850784,53.01979285843299,0.0,28,9385.93222485551,9438.952017713944,experiment,FIFO,0.28,0,variant_3
2637,MOULDING,MOULDING_MACHINE_2,9387.71347746686,5.01470752991554,1,0.0,0.0,63.649312954581546,14,9387.71347746686,9451.36279042144,experiment,FIFO,0.28,0,variant_5
2637,ASSEMBLY_1,LINE_ASSEMBLY1_2,9406.12512217818,18.41164471132106,2,18.41164471132106,18.41164471132106,45.23766824326049,16,9387.71347746686,9451.36279042144,experiment,FIFO,0.28,0,variant_5
2637,ASSEMBLY_2,ASSEMBLY2_LINE_2,9414.724036042348,0.052426920516154496,3,8.598913864167116,27.010558575488176,36.63875437909337,20,9387.71347746686,9451.36279042144,experiment,FIFO,0.28,0,variant_5
2637,SORTING,SORTING_ROBOT_1,9451.038972896456,0.681710643480983,4,36.314936854108964,63.32549542959714,0.3238175249844062,23,9387.71347746686,9451.36279042144,experiment,FIFO,0.28,0,variant_5
2637,PACKAGING,PACKAGING_LINE_3,9451.36279042144,0.3238175249844062,5,0.3238175249844062,63.649312954581546,0.0,22,9387.71347746686,9451.36279042144,experiment,FIFO,0.28,0,variant_5
2638,MOULDING,MOULDING_MACHINE_5,9384.94297800864,0.160269357247671,1,0.0,0.0,54.666338010119944,11,9384.94297800864,9439.60931601876,experiment,FIFO,0.28,0,variant_3
2638,ASSEMBLY_1,LINE_ASSEMBLY1_3,9386.622024344622,1.6790463359830028,2,1.6790463359830028,1.6790463359830028,52.98729167413694,12,9384.94297800864,9439.60931601876,experiment,FIFO,0.28,0,variant_3
2638,ASSEMBLY_2,ASSEMBLY2_LINE_1,9402.240379875751,12.34409450770363,3,15.618355531129055,17.297401867112058,37.368936143007886,16,9384.94297800864,9439.60931601876,experiment,FIFO,0.28,0,variant_3
2638,SORTING,SORTING_ROBOT_1,9439.021204358409,0.4393645998734428,4,36.78082448265741,54.078226349769466,0.5881116603504779,28,9384.94297800864,9439.60931601876,experiment,FIFO,0.28,0,variant_3
2638,PACKAGING,PACKAGING_LINE_3,9439.60931601876,0.5881116603504779,5,0.5881116603504779,54.666338010119944,0.0,27,9384.94297800864,9439.60931601876,experiment,FIFO,0.28,0,variant_3
2639,MOULDING,MOULDING_MACHINE_1,9387.51417053347,1.8371573708827782,1,0.0,0.0,56.66420168098921,13,9387.51417053347,9444.17837221446,experiment,FIFO,0.28,0,variant_3
2639,ASSEMBLY_1,LINE_ASSEMBLY1_5,9395.56160206896,8.047431535489523,2,8.047431535489523,8.047431535489523,48.616770145499686,13,9387.51417053347,9444.17837221446,experiment,FIFO,0.28,0,variant_3
2639,ASSEMBLY_2,ASSEMBLY2_LINE_2,9407.112752105382,3.974496499648012,3,11.551150036422769,19.59858157191229,37.06562010907692,16,9387.51417053347,9444.17837221446,experiment,FIFO,0.28,0,variant_3
2639,SORTING,SORTING_ROBOT_1,9441.401378546629,2.1036479166014033,4,34.28862644124638,53.88720801315867,2.7769936678305385,25,9387.51417053347,9444.17837221446,experiment,FIFO,0.28,0,variant_3
2639,PACKAGING,PACKAGING_LINE_1,9444.17837221446,2.7769936678305385,5,2.7769936678305385,56.66420168098921,0.0,24,9387.51417053347,9444.17837221446,experiment,FIFO,0.28,0,variant_3
2640,MOULDING,MOULDING_MACHINE_4,9392.626877499571,3.319514993321718,1,0.0,0.0,61.26104072117596,14,9392.626877499571,9453.887918220747,experiment,FIFO,0.28,0,variant_2
2640,ASSEMBLY_1,LINE_ASSEMBLY1_3,9395.478969107093,2.852091607521288,2,2.852091607521288,2.852091607521288,58.40894911365467,13,9392.626877499571,9453.887918220747,experiment,FIFO,0.28,0,variant_2
2640,ASSEMBLY_2,ASSEMBLY2_LINE_1,9409.448043069397,7.207663193645203,3,13.96907396230381,16.821165569825098,44.43987515135086,18,9392.626877499571,9453.887918220747,experiment,FIFO,0.28,0,variant_2
2640,SORTING,SORTING_ROBOT_1,9449.029733775797,7.628355229167937,4,39.58169070639997,56.402856276225066,4.8581844449508935,25,9392.626877499571,9453.887918220747,experiment,FIFO,0.28,0,variant_2
2640,PACKAGING,PACKAGING_LINE_2,9453.887918220747,4.8581844449508935,5,4.8581844449508935,61.26104072117596,0.0,22,9392.626877499571,9453.887918220747,experiment,FIFO,0.28,0,variant_2
