case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1462,INSPECTION_2_3,INSPECTION_2_3_LINE,5260.012013339601,1.2195054291141787,8,1.2195054291141787,51.32760181401045,0.0,10,5208.684411525591,5260.012013339601,experiment,FIFO,0.28,0,variant_17
1463,MOULDING_2,MOULDING_MACHINE_2,5211.387435298348,2.703023772756751,1,0.0,0.0,102.91788616378017,15,5211.387435298348,5314.305321462128,experiment,FIFO,0.28,0,variant_13
1463,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5256.66690467619,28.057915967407098,2,45.27946937784236,45.27946937784236,57.63841678593781,11,5211.387435298348,5314.305321462128,experiment,FIFO,0.28,0,variant_13
1463,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5309.21944314844,20.1889131142525,3,52.55253847225049,97.83200785009285,5.085878313687317,16,5211.387435298348,5314.305321462128,experiment,FIFO,0.28,0,variant_13
1463,SORTING,SORTING_ROBOT_1,5309.945423635604,0.7259804871637243,4,0.7259804871637243,98.55798833725657,4.359897826523593,17,5211.387435298348,5314.305321462128,experiment,FIFO,0.28,0,variant_13
1463,PACKAGING_2,PACKAGING_LINE_2,5310.164281248091,0.21885761248722702,5,0.21885761248722702,98.7768459497438,4.141040214036366,17,5211.387435298348,5314.305321462128,experiment,FIFO,0.28,0,variant_13
1463,INSPECTION_2_1,INSPECTION_2_1_LINE,5312.241447425656,2.0771661775643224,6,2.0771661775643224,100.85401212730812,2.0638740364720434,16,5211.387435298348,5314.305321462128,experiment,FIFO,0.28,0,variant_13
1463,INSPECTION_2_2,INSPECTION_2_2_LINE,5312.421903074632,0.18045564897602162,7,0.18045564897602162,101.03446777628415,1.8834183874960218,17,5211.387435298348,5314.305321462128,experiment,FIFO,0.28,0,variant_13
1463,INSPECTION_2_3,INSPECTION_2_3_LINE,5314.305321462128,1.8834183874960218,8,1.8834183874960218,102.91788616378017,0.0,17,5211.387435298348,5314.305321462128,experiment,FIFO,0.28,0,variant_13
1464,MOULDING_4,MOULDING_MACHINE_4,5200.095626307823,0.9346804816368603,1,0.0,0.0,55.39070288352741,13,5200.095626307823,5255.486329191351,experiment,FIFO,0.28,0,variant_17
1464,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5228.360296795313,15.1871564090643,2,28.26467048748964,28.26467048748964,27.126032396037772,16,5200.095626307823,5255.486329191351,experiment,FIFO,0.28,0,variant_17
1464,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5239.373083930872,11.012787135558938,3,11.012787135558938,39.277457623048576,16.113245260478834,13,5200.095626307823,5255.486329191351,experiment,FIFO,0.28,0,variant_17
1464,SORTING,SORTING_ROBOT_1,5243.884504934415,4.511421003543546,4,4.511421003543546,43.78887862659212,11.601824256935288,15,5200.095626307823,5255.486329191351,experiment,FIFO,0.28,0,variant_17
1464,PACKAGING_1,PACKAGING_LINE_1,5253.457868706695,3.3049209159344173,5,9.573363772279663,53.362242398871786,2.028460484655625,12,5200.095626307823,5255.486329191351,experiment,FIFO,0.28,0,variant_17
1464,INSPECTION_1_1,INSPECTION_1_1_LINE,5254.139717312804,0.6818486061092699,6,0.6818486061092699,54.044091004981055,1.346611878546355,12,5200.095626307823,5255.486329191351,experiment,FIFO,0.28,0,variant_17
1464,INSPECTION_1_2,INSPECTION_1_2_LINE,5254.320553526708,0.1808362139036035,7,0.1808362139036035,54.22492721888466,1.1657756646427515,12,5200.095626307823,5255.486329191351,experiment,FIFO,0.28,0,variant_17
1464,INSPECTION_1_3,INSPECTION_1_3_LINE,5255.486329191351,0.7141317938958309,8,1.1657756646427515,55.39070288352741,0.0,10,5200.095626307823,5255.486329191351,experiment,FIFO,0.28,0,variant_17
1465,MOULDING_1,MOULDING_MACHINE_1,5205.561298658528,5.000530866416739,1,0.0,0.0,45.362626840501434,14,5205.561298658528,5250.92392549903,experiment,FIFO,0.28,0,variant_7
1465,MOULDING_1,MOULDING_MACHINE_1,5225.234534262688,9.731003899812094,2,19.673235604159345,19.673235604159345,25.68939123634209,14,5205.561298658528,5250.92392549903,experiment,FIFO,0.28,0,variant_7
1465,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5236.538275531441,11.303741268753583,3,11.303741268753583,30.97697687291293,14.385649967588506,14,5205.561298658528,5250.92392549903,experiment,FIFO,0.28,0,variant_7
1465,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5240.402276626319,3.8640010948774943,4,3.8640010948774943,34.84097796779042,10.521648872711012,13,5205.561298658528,5250.92392549903,experiment,FIFO,0.28,0,variant_7
1465,SORTING,SORTING_ROBOT_1,5246.531989985689,2.647485051273179,5,6.129713359369816,40.97069132716024,4.3919355133411955,15,5205.561298658528,5250.92392549903,experiment,FIFO,0.28,0,variant_7
1465,PACKAGING_3,PACKAGING_LINE_3,5248.971857701337,2.4398677156486883,6,2.4398677156486883,43.41055904280893,1.9520677976925072,14,5205.561298658528,5250.92392549903,experiment,FIFO,0.28,0,variant_7
1465,INSPECTION_2_1,INSPECTION_2_1_LINE,5250.306123764955,1.334266063618088,7,1.334266063618088,44.744825106427015,0.6178017340744191,13,5205.561298658528,5250.92392549903,experiment,FIFO,0.28,0,variant_7
1465,INSPECTION_2_2,INSPECTION_2_2_LINE,5250.352053376213,0.04592961125763395,8,0.04592961125763395,44.79075471768465,0.5718721228167851,13,5205.561298658528,5250.92392549903,experiment,FIFO,0.28,0,variant_7
1465,INSPECTION_2_2,INSPECTION_2_2_LINE,5250.736151342672,0.38409796645919414,9,0.38409796645919414,45.17485268414384,0.18777415635759098,13,5205.561298658528,5250.92392549903,experiment,FIFO,0.28,0,variant_7
1465,INSPECTION_2_3,INSPECTION_2_3_LINE,5250.92392549903,0.18777415635759098,10,0.18777415635759098,45.362626840501434,0.0,12,5205.561298658528,5250.92392549903,experiment,FIFO,0.28,0,variant_7
1466,MOULDING_1,MOULDING_MACHINE_1,5215.503530362876,9.94223170434725,1,0.0,0.0,82.01908906481276,16,5215.503530362876,5297.522619427688,experiment,FIFO,0.28,0,variant_4
1466,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5258.610025430333,0.29938565468364686,2,43.10649506745722,43.10649506745722,38.91259399735554,11,5215.503530362876,5297.522619427688,experiment,FIFO,0.28,0,variant_4
1466,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5292.897788574821,27.977196106528936,3,34.28776314448805,77.39425821194527,4.62483085286749,13,5215.503530362876,5297.522619427688,experiment,FIFO,0.28,0,variant_4
1466,SORTING,SORTING_ROBOT_1,5293.514507357169,0.616718782348471,4,0.616718782348471,78.01097699429374,4.008112070519019,13,5215.503530362876,5297.522619427688,experiment,FIFO,0.28,0,variant_4
1466,PACKAGING_1,PACKAGING_LINE_1,5294.258199528177,0.7436921710077513,5,0.7436921710077513,78.7546691653015,3.2644198995112674,13,5215.503530362876,5297.522619427688,experiment,FIFO,0.28,0,variant_4
1466,INSPECTION_2_1,INSPECTION_2_1_LINE,5296.630315038802,1.5937586981881395,6,2.372115510625008,81.1267846759265,0.8923043888862594,12,5215.503530362876,5297.522619427688,experiment,FIFO,0.28,0,variant_4
1466,INSPECTION_2_2,INSPECTION_2_2_LINE,5297.166954461601,0.5366394227985438,7,0.5366394227985438,81.66342409872505,0.3556649660877156,12,5215.503530362876,5297.522619427688,experiment,FIFO,0.28,0,variant_4
1466,INSPECTION_2_3,INSPECTION_2_3_LINE,5297.522619427688,0.3556649660877156,8,0.3556649660877156,82.01908906481276,0.0,11,5215.503530362876,5297.522619427688,experiment,FIFO,0.28,0,variant_4
1467,MOULDING_4,MOULDING_MACHINE_4,5209.313940388163,4.05623369287332,1,0.0,0.0,134.9946039021852,15,5209.313940388163,5344.308544290348,experiment,FIFO,0.28,0,variant_9
1467,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5248.1655267181495,19.80522992283659,2,38.851586329986276,38.851586329986276,96.14301757219891,15,5209.313940388163,5344.308544290348,experiment,FIFO,0.28,0,variant_9
1467,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5257.842880091111,1.5664185592722788,3,9.677353372961079,48.528939702947355,86.46566419923784,11,5209.313940388163,5344.308544290348,experiment,FIFO,0.28,0,variant_9
1467,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5328.840519303369,19.621076154928232,4,70.99763921225804,119.52657891520539,15.468024986979799,19,5209.313940388163,5344.308544290348,experiment,FIFO,0.28,0,variant_9
1467,SORTING,SORTING_ROBOT_1,5337.8329308387865,8.892657505183706,5,8.992411535417887,128.51899045062328,6.475613451561912,21,5209.313940388163,5344.308544290348,experiment,FIFO,0.28,0,variant_9
1467,PACKAGING_1,PACKAGING_LINE_1,5342.796455586878,4.963524748091913,6,4.963524748091913,133.4825151987152,1.512088703469999,23,5209.313940388163,5344.308544290348,experiment,FIFO,0.28,0,variant_9
1467,INSPECTION_2_1,INSPECTION_2_1_LINE,5343.709754913071,0.9132993261928277,7,0.9132993261928277,134.39581452490802,0.5987893772771713,23,5209.313940388163,5344.308544290348,experiment,FIFO,0.28,0,variant_9
1467,INSPECTION_2_2,INSPECTION_2_2_LINE,5343.969278928001,0.25952401492941135,8,0.25952401492941135,134.65533853983743,0.33926536234775995,24,5209.313940388163,5344.308544290348,experiment,FIFO,0.28,0,variant_9
1467,INSPECTION_2_3,INSPECTION_2_3_LINE,5344.308544290348,0.33926536234775995,9,0.33926536234775995,134.9946039021852,0.0,23,5209.313940388163,5344.308544290348,experiment,FIFO,0.28,0,variant_9
1468,MOULDING_2,MOULDING_MACHINE_2,5217.916034623423,6.528599325075447,1,0.0,0.0,24.360976082259185,15,5217.916034623423,5242.277010705682,experiment,FIFO,0.28,0,variant_3
1468,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5230.269199168692,12.353164545268555,2,12.353164545268555,12.353164545268555,12.00781153699063,15,5217.916034623423,5242.277010705682,experiment,FIFO,0.28,0,variant_3
1468,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5230.725422684767,0.4562235160756245,3,0.4562235160756245,12.80938806134418,11.551588020915005,14,5217.916034623423,5242.277010705682,experiment,FIFO,0.28,0,variant_3
1468,SORTING,SORTING_ROBOT_1,5231.830229455434,1.1048067706669826,4,1.1048067706669826,13.914194832011162,10.446781250248023,14,5217.916034623423,5242.277010705682,experiment,FIFO,0.28,0,variant_3
1468,PACKAGING_2,PACKAGING_LINE_2,5233.21269169029,1.3824622348556659,5,1.3824622348556659,15.296657066866828,9.064319015392357,14,5217.916034623423,5242.277010705682,experiment,FIFO,0.28,0,variant_3
1468,INSPECTION_1_1,INSPECTION_1_1_LINE,5234.477526154895,1.2648344646049736,6,1.2648344646049736,16.561491531471802,7.799484550787383,14,5217.916034623423,5242.277010705682,experiment,FIFO,0.28,0,variant_3
1468,INSPECTION_1_2,INSPECTION_1_2_LINE,5235.088579398053,0.6110532431584943,7,0.6110532431584943,17.172544774630296,7.188431307628889,14,5217.916034623423,5242.277010705682,experiment,FIFO,0.28,0,variant_3
1468,INSPECTION_1_3,INSPECTION_1_3_LINE,5242.277010705682,7.188431307628889,8,7.188431307628889,24.360976082259185,0.0,13,5217.916034623423,5242.277010705682,experiment,FIFO,0.28,0,variant_3
1469,MOULDING_3,MOULDING_MACHINE_3,5220.203188891949,9.174434239390393,1,0.0,0.0,28.549895658462447,16,5220.203188891949,5248.753084550412,experiment,FIFO,0.28,0,variant_18
1469,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5232.118084271127,1.8488851024358155,2,11.914895379178233,11.914895379178233,16.635000279284213,14,5220.203188891949,5248.753084550412,experiment,FIFO,0.28,0,variant_18
1469,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5236.369971713296,4.251887442168481,3,4.251887442168481,16.166782821346715,12.383112837115732,14,5220.203188891949,5248.753084550412,experiment,FIFO,0.28,0,variant_18
1469,SORTING,SORTING_ROBOT_1,5237.304583400783,0.19833773475693306,4,0.9346116874867221,17.101394508833437,11.44850114962901,14,5220.203188891949,5248.753084550412,experiment,FIFO,0.28,0,variant_18
1469,PACKAGING_3,PACKAGING_LINE_3,5242.432284233526,5.127700832743358,5,5.127700832743358,22.229095341576794,6.320800316885652,13,5220.203188891949,5248.753084550412,experiment,FIFO,0.28,0,variant_18
1469,INSPECTION_1_1,INSPECTION_1_1_LINE,5242.753154790171,0.32087055664487707,6,0.32087055664487707,22.54996589822167,5.999929760240775,13,5220.203188891949,5248.753084550412,experiment,FIFO,0.28,0,variant_18
1469,INSPECTION_1_2,INSPECTION_1_2_LINE,5245.85978606912,3.106631278948953,7,3.106631278948953,25.656597177170624,2.893298481291822,15,5220.203188891949,5248.753084550412,experiment,FIFO,0.28,0,variant_18
1469,INSPECTION_1_3,INSPECTION_1_3_LINE,5248.753084550412,2.893298481291822,8,2.893298481291822,28.549895658462447,0.0,14,5220.203188891949,5248.753084550412,experiment,FIFO,0.28,0,variant_18
1470,MOULDING_4,MOULDING_MACHINE_4,5212.887538332953,0.6000476810222608,1,0.0,0.0,72.48746730678249,16,5212.887538332953,5285.375005639736,experiment,FIFO,0.28,0,variant_8
1470,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5258.310639775649,1.6437350994592634,2,45.42310144269595,45.42310144269595,27.06436586408654,11,5212.887538332953,5285.375005639736,experiment,FIFO,0.28,0,variant_8
1470,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5264.920592468292,6.609952692642764,3,6.609952692642764,52.033054135338716,20.454413171443775,10,5212.887538332953,5285.375005639736,experiment,FIFO,0.28,0,variant_8
1470,SORTING,SORTING_ROBOT_1,5267.150885162011,2.2302926937190932,4,2.2302926937190932,54.26334682905781,18.224120477724682,11,5212.887538332953,5285.375005639736,experiment,FIFO,0.28,0,variant_8
1470,PACKAGING_1,PACKAGING_LINE_1,5280.066629390536,12.915744228525,5,12.915744228525,67.17909105758281,5.308376249199682,13,5212.887538332953,5285.375005639736,experiment,FIFO,0.28,0,variant_8
1470,INSPECTION_1_1,INSPECTION_1_1_LINE,5280.323547806946,0.2569184164103717,6,0.2569184164103717,67.43600947399318,5.0514578327893105,13,5212.887538332953,5285.375005639736,experiment,FIFO,0.28,0,variant_8
1470,INSPECTION_1_2,INSPECTION_1_2_LINE,5280.4415136748485,0.11796586790205765,7,0.11796586790205765,67.55397534189524,4.933491964887253,13,5212.887538332953,5285.375005639736,experiment,FIFO,0.28,0,variant_8
1470,INSPECTION_1_3,INSPECTION_1_3_LINE,5285.375005639736,4.933491964887253,8,4.933491964887253,72.48746730678249,0.0,13,5212.887538332953,5285.375005639736,experiment,FIFO,0.28,0,variant_8
1471,MOULDING_3,MOULDING_MACHINE_3,5224.375449239922,4.172260347972951,1,0.0,0.0,82.81245410806059,15,5224.375449239922,5307.187903347983,experiment,FIFO,0.28,0,variant_2
1471,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5258.8479369783245,0.2379115479916436,2,34.47248773840238,34.47248773840238,48.339966369658214,11,5224.375449239922,5307.187903347983,experiment,FIFO,0.28,0,variant_2
1471,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5299.047551851177,6.14976327635577,3,40.19961487285218,74.67210261125456,8.140351496806034,12,5224.375449239922,5307.187903347983,experiment,FIFO,0.28,0,variant_2
1471,SORTING,SORTING_ROBOT_1,5301.735492908549,2.6879410573719724,4,2.6879410573719724,77.36004366862653,5.452410439434061,13,5224.375449239922,5307.187903347983,experiment,FIFO,0.28,0,variant_2
1471,PACKAGING_2,PACKAGING_LINE_2,5303.933464641904,2.197971733355189,5,2.197971733355189,79.55801540198172,3.254438706078872,13,5224.375449239922,5307.187903347983,experiment,FIFO,0.28,0,variant_2
1471,INSPECTION_1_1,INSPECTION_1_1_LINE,5304.933043396315,0.9995787544112318,6,0.9995787544112318,80.55759415639295,2.2548599516676404,14,5224.375449239922,5307.187903347983,experiment,FIFO,0.28,0,variant_2
1471,INSPECTION_1_2,INSPECTION_1_2_LINE,5306.65296065472,1.7199172584050757,7,1.7199172584050757,82.27751141479803,0.5349426932625647,15,5224.375449239922,5307.187903347983,experiment,FIFO,0.28,0,variant_2
1471,INSPECTION_1_3,INSPECTION_1_3_LINE,5307.187903347983,0.5349426932625647,8,0.5349426932625647,82.81245410806059,0.0,14,5224.375449239922,5307.187903347983,experiment,FIFO,0.28,0,variant_2
1472,MOULDING_5,MOULDING_MACHINE_5,5226.905805575542,8.619781701973807,1,0.0,0.0,84.79302650864429,15,5226.905805575542,5311.6988320841865,experiment,FIFO,0.28,0,variant_13
1472,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5260.750851307268,1.9029143289435524,2,33.845045731725804,33.845045731725804,50.947980776918484,10,5226.905805575542,5311.6988320841865,experiment,FIFO,0.28,0,variant_13
1472,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5300.4329684309705,1.385416579793855,3,39.68211712370248,73.52716285542829,11.265863653216002,11,5226.905805575542,5311.6988320841865,experiment,FIFO,0.28,0,variant_13
1472,SORTING,SORTING_ROBOT_1,5305.588659678024,3.8531667694751377,4,5.155691247053255,78.68285410248154,6.1101724061627465,15,5226.905805575542,5311.6988320841865,experiment,FIFO,0.28,0,variant_13
1472,PACKAGING_2,PACKAGING_LINE_2,5309.5566492637,3.9679895856761505,5,3.9679895856761505,82.65084368815769,2.142182820486596,16,5226.905805575542,5311.6988320841865,experiment,FIFO,0.28,0,variant_13
1472,INSPECTION_1_1,INSPECTION_1_1_LINE,5309.716944563458,0.16029529975821788,6,0.16029529975821788,82.81113898791591,1.9818875207283781,16,5226.905805575542,5311.6988320841865,experiment,FIFO,0.28,0,variant_13
1472,INSPECTION_1_2,INSPECTION_1_2_LINE,5310.912621057634,1.1956764941760412,7,1.1956764941760412,84.00681548209195,0.786211026552337,17,5226.905805575542,5311.6988320841865,experiment,FIFO,0.28,0,variant_13
1472,INSPECTION_1_3,INSPECTION_1_3_LINE,5311.6988320841865,0.786211026552337,8,0.786211026552337,84.79302650864429,0.0,16,5226.905805575542,5311.6988320841865,experiment,FIFO,0.28,0,variant_13
1473,MOULDING_5,MOULDING_MACHINE_5,5240.896449762928,13.990644187385442,1,0.0,0.0,36.55790917658851,14,5240.896449762928,5277.454358939516,experiment,FIFO,0.28,0,variant_2
1473,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5244.485209500055,3.588759737127475,2,3.588759737127475,3.588759737127475,32.969149439461034,15,5240.896449762928,5277.454358939516,experiment,FIFO,0.28,0,variant_2
1473,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5271.339434449172,21.989058479915002,3,26.854224949116542,30.442984686244017,6.114924490344492,11,5240.896449762928,5277.454358939516,experiment,FIFO,0.28,0,variant_2
1473,SORTING,SORTING_ROBOT_1,5273.745157493237,2.405723044064871,4,2.405723044064871,32.84870773030889,3.7092014462796215,12,5240.896449762928,5277.454358939516,experiment,FIFO,0.28,0,variant_2
1473,PACKAGING_2,PACKAGING_LINE_2,5273.85589729898,0.11073980574383313,5,0.11073980574383313,32.95944753605272,3.5984616405357883,12,5240.896449762928,5277.454358939516,experiment,FIFO,0.28,0,variant_2
1473,INSPECTION_1_1,INSPECTION_1_1_LINE,5275.04406267274,1.1881653737600573,6,1.1881653737600573,34.14761290981278,2.410296266775731,13,5240.896449762928,5277.454358939516,experiment,FIFO,0.28,0,variant_2
1473,INSPECTION_1_2,INSPECTION_1_2_LINE,5275.692429474515,0.6483668017745003,7,0.6483668017745003,34.79597971158728,1.7619294650012307,13,5240.896449762928,5277.454358939516,experiment,FIFO,0.28,0,variant_2
1473,INSPECTION_1_3,INSPECTION_1_3_LINE,5277.454358939516,1.7619294650012307,8,1.7619294650012307,36.55790917658851,0.0,13,5240.896449762928,5277.454358939516,experiment,FIFO,0.28,0,variant_2
1474,MOULDING_2,MOULDING_MACHINE_2,5228.000242931928,0.464029303730058,1,0.0,0.0,26.771954465526505,16,5228.000242931928,5254.772197397455,experiment,FIFO,0.28,0,variant_15
1474,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5231.595594935791,3.5953520038628994,2,3.5953520038628994,3.5953520038628994,23.176602461663606,14,5228.000242931928,5254.772197397455,experiment,FIFO,0.28,0,variant_15
1474,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5231.939398864531,0.34380392873936216,3,0.34380392873936216,3.9391559326022616,22.832798532924244,14,5228.000242931928,5254.772197397455,experiment,FIFO,0.28,0,variant_15
1474,SORTING,SORTING_ROBOT_1,5237.106245666026,5.166846801495012,4,5.166846801495012,9.106002734097274,17.66595173142923,14,5228.000242931928,5254.772197397455,experiment,FIFO,0.28,0,variant_15
1474,PACKAGING_1,PACKAGING_LINE_1,5250.152947790761,6.135523754331189,5,13.04670212473502,22.152704858832294,4.619249606694211,13,5228.000242931928,5254.772197397455,experiment,FIFO,0.28,0,variant_15
1474,INSPECTION_1_1,INSPECTION_1_1_LINE,5252.122527429129,1.9695796383684865,6,1.9695796383684865,24.12228449720078,2.6496699683257248,12,5228.000242931928,5254.772197397455,experiment,FIFO,0.28,0,variant_15
1474,INSPECTION_1_2,INSPECTION_1_2_LINE,5252.581833335124,0.4593059059952793,7,0.4593059059952793,24.58159040319606,2.1903640623304454,12,5228.000242931928,5254.772197397455,experiment,FIFO,0.28,0,variant_15
1474,INSPECTION_1_3,INSPECTION_1_3_LINE,5254.772197397455,2.1903640623304454,8,2.1903640623304454,26.771954465526505,0.0,11,5228.000242931928,5254.772197397455,experiment,FIFO,0.28,0,variant_15
1475,MOULDING_5,MOULDING_MACHINE_5,5243.022717867137,2.1262681042089753,1,0.0,0.0,53.33907650574474,14,5243.022717867137,5296.361794372881,experiment,FIFO,0.28,0,variant_7
1475,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5256.276461531838,8.1109348136888,2,13.253743664701688,13.253743664701688,40.085332841043055,11,5243.022717867137,5296.361794372881,experiment,FIFO,0.28,0,variant_7
1475,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5289.030530034188,8.043749676616244,3,32.75406850234958,46.00781216705127,7.331264338693472,13,5243.022717867137,5296.361794372881,experiment,FIFO,0.28,0,variant_7
1475,SORTING,SORTING_ROBOT_1,5290.031012168275,1.0004821340871786,4,1.0004821340871786,47.00829430113845,6.330782204606294,13,5243.022717867137,5296.361794372881,experiment,FIFO,0.28,0,variant_7
1475,PACKAGING_2,PACKAGING_LINE_2,5294.207868664096,4.1768564958210845,5,4.1768564958210845,51.18515079695953,2.1539257087852093,13,5243.022717867137,5296.361794372881,experiment,FIFO,0.28,0,variant_7
1475,INSPECTION_2_1,INSPECTION_2_1_LINE,5295.036556340614,0.8286876765178022,6,0.8286876765178022,52.013838473477335,1.325238032267407,13,5243.022717867137,5296.361794372881,experiment,FIFO,0.28,0,variant_7
1475,INSPECTION_2_2,INSPECTION_2_2_LINE,5295.213263373303,0.17670703268868238,7,0.17670703268868238,52.19054550616602,1.1485309995787247,13,5243.022717867137,5296.361794372881,experiment,FIFO,0.28,0,variant_7
1475,INSPECTION_2_3,INSPECTION_2_3_LINE,5296.361794372881,1.1485309995787247,8,1.1485309995787247,53.33907650574474,0.0,12,5243.022717867137,5296.361794372881,experiment,FIFO,0.28,0,variant_7
1476,MOULDING_4,MOULDING_MACHINE_4,5243.400601754895,1.3959537525315682,1,0.0,0.0,56.910539561287806,15,5243.400601754895,5300.311141316183,experiment,FIFO,0.28,0,variant_5
1476,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5248.93328093911,5.53267918421443,2,5.53267918421443,5.53267918421443,51.377860377073375,14,5243.400601754895,5300.311141316183,experiment,FIFO,0.28,0,variant_5
1476,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5280.986780357572,9.647345908399984,3,32.0534994184618,37.58617860267623,19.324360958611578,13,5243.400601754895,5300.311141316183,experiment,FIFO,0.28,0,variant_5
1476,SORTING,SORTING_ROBOT_1,5284.413294257644,3.4265139000726776,4,3.4265139000726776,41.012692502748905,15.8978470585389,13,5243.400601754895,5300.311141316183,experiment,FIFO,0.28,0,variant_5
1476,PACKAGING_1,PACKAGING_LINE_1,5291.777299259018,7.364005001373698,5,7.364005001373698,48.3766975041226,8.533842057165202,13,5243.400601754895,5300.311141316183,experiment,FIFO,0.28,0,variant_5
1476,INSPECTION_1_1,INSPECTION_1_1_LINE,5293.975618285175,2.198319026157151,6,2.198319026157151,50.575016530279754,6.3355230310080515,13,5243.400601754895,5300.311141316183,experiment,FIFO,0.28,0,variant_5
1476,INSPECTION_1_2,INSPECTION_1_2_LINE,5297.33237999735,3.356761712174375,7,3.356761712174375,53.93177824245413,2.9787613188336763,12,5243.400601754895,5300.311141316183,experiment,FIFO,0.28,0,variant_5
1476,INSPECTION_1_3,INSPECTION_1_3_LINE,5300.311141316183,2.9787613188336763,8,2.9787613188336763,56.910539561287806,0.0,11,5243.400601754895,5300.311141316183,experiment,FIFO,0.28,0,variant_5
1477,MOULDING_1,MOULDING_MACHINE_1,5255.746216792148,3.345233179314164,1,0.0,0.0,114.47577247627305,11,5255.746216792148,5370.221989268421,experiment,FIFO,0.28,0,variant_3
1477,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5279.607713220888,23.861496428740793,2,23.861496428740793,23.861496428740793,90.61427604753226,13,5255.746216792148,5370.221989268421,experiment,FIFO,0.28,0,variant_3
1477,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5352.002817725372,19.74729079195913,3,72.39510450448324,96.25660093322404,18.219171543049015,22,5255.746216792148,5370.221989268421,experiment,FIFO,0.28,0,variant_3
1477,SORTING,SORTING_ROBOT_1,5354.028358666872,2.025540941500367,4,2.025540941500367,98.2821418747244,16.193630601548648,22,5255.746216792148,5370.221989268421,experiment,FIFO,0.28,0,variant_3
1477,PACKAGING_1,PACKAGING_LINE_1,5361.0961536303375,7.067794963465531,5,7.067794963465531,105.34993683818993,9.125835638083117,21,5255.746216792148,5370.221989268421,experiment,FIFO,0.28,0,variant_3
1477,INSPECTION_2_1,INSPECTION_2_1_LINE,5365.201705617937,4.1055519875990285,6,4.1055519875990285,109.45548882578896,5.020283650484089,22,5255.746216792148,5370.221989268421,experiment,FIFO,0.28,0,variant_3
1477,INSPECTION_2_2,INSPECTION_2_2_LINE,5365.817379977724,0.6156743597875902,7,0.6156743597875902,110.07116318557655,4.404609290696499,23,5255.746216792148,5370.221989268421,experiment,FIFO,0.28,0,variant_3
1477,INSPECTION_2_3,INSPECTION_2_3_LINE,5370.221989268421,4.404609290696499,8,4.404609290696499,114.47577247627305,0.0,22,5255.746216792148,5370.221989268421,experiment,FIFO,0.28,0,variant_3
1478,MOULDING_5,MOULDING_MACHINE_5,5265.527939240996,2.300135838307142,1,0.0,0.0,90.01943764678708,11,5265.527939240996,5355.547376887783,experiment,FIFO,0.28,0,variant_18
1478,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5268.523971306196,2.99603206519987,2,2.99603206519987,2.99603206519987,87.02340558158721,11,5265.527939240996,5355.547376887783,experiment,FIFO,0.28,0,variant_18
1478,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5329.059442979019,0.21892367565033055,3,60.535471672823405,63.531503738023275,26.487933908763807,19,5265.527939240996,5355.547376887783,experiment,FIFO,0.28,0,variant_18
1478,SORTING,SORTING_ROBOT_1,5337.876220610095,0.04328977130808198,4,8.816777631075638,72.34828136909891,17.67115627768817,21,5265.527939240996,5355.547376887783,experiment,FIFO,0.28,0,variant_18
1478,PACKAGING_3,PACKAGING_LINE_3,5350.135575473167,12.259354863072076,5,12.259354863072076,84.60763623217099,5.411801414616093,23,5265.527939240996,5355.547376887783,experiment,FIFO,0.28,0,variant_18
