case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5535,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20036.66390284838,4.324469925442827,3,4.324469925442827,30.780446645017943,16.076798526763014,12,20005.883456203363,20052.740701375144,experiment,FIFO,0.28,0,variant_1,43.53209724401083,12.751650598992885
5535,SORTING,SORTING_ROBOT_1,20045.541589603134,1.3687006526051846,4,8.877686754753086,39.65813339977103,7.199111772009928,10,20005.883456203363,20052.740701375144,experiment,FIFO,0.28,0,variant_1,43.53209724401083,3.873963844239796
5535,PACKAGING_3,PACKAGING_LINE_3,20049.64190005936,1.0762315376232436,5,4.100310456225998,43.75844385599703,3.0988013157839305,12,20005.883456203363,20052.740701375144,experiment,FIFO,0.28,0,variant_1,43.53209724401083,0.0
5535,INSPECTION_2_1,INSPECTION_2_1_LINE,20049.76032210396,0.118422044601175,6,0.118422044601175,43.876865900598204,2.9803792711827555,12,20005.883456203363,20052.740701375144,experiment,FIFO,0.28,0,variant_1,43.53209724401083,0.0
5535,INSPECTION_2_2,INSPECTION_2_2_LINE,20051.457392950542,1.6970708465814823,7,1.6970708465814823,45.57393674717969,1.2833084246012731,11,20005.883456203363,20052.740701375144,experiment,FIFO,0.28,0,variant_1,43.53209724401083,0.0
5535,INSPECTION_2_3,INSPECTION_2_3_LINE,20052.740701375144,1.2833084246012731,8,1.2833084246012731,46.85724517178096,0.0,11,20005.883456203363,20052.740701375144,experiment,FIFO,0.28,0,variant_1,43.53209724401083,0.0
5536,MOULDING_3,MOULDING_MACHINE_3,20017.44709602416,3.537377858199761,1,0.0,0.0,35.81800425597976,14,20017.44709602416,20053.26510028014,experiment,FIFO,0.28,0,variant_2,43.504355741868295,43.504355741868295
5536,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20031.18570037999,0.7941190010606078,2,13.738604355829011,13.738604355829011,22.079399900150747,14,20017.44709602416,20053.26510028014,experiment,FIFO,0.28,0,variant_2,43.504355741868295,29.765751386039284
5536,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20041.05219880099,4.550948929096194,3,9.86649842100087,23.60510277682988,12.212901479149878,10,20017.44709602416,20053.26510028014,experiment,FIFO,0.28,0,variant_2,43.504355741868295,19.899252965038414
5536,SORTING,SORTING_ROBOT_1,20046.300715594603,0.759125991469773,4,5.248516793613817,28.853619570443698,6.964384685536061,10,20017.44709602416,20053.26510028014,experiment,FIFO,0.28,0,variant_2,43.504355741868295,14.650736171424597
5536,PACKAGING_1,PACKAGING_LINE_1,20048.67295512937,2.372239534764958,5,2.372239534764958,31.225859105208656,4.592145150771103,11,20017.44709602416,20053.26510028014,experiment,FIFO,0.28,0,variant_2,43.504355741868295,12.27849663665964
5536,INSPECTION_1_1,INSPECTION_1_1_LINE,20049.227980289463,0.1638156676890503,6,0.5550251600943739,31.78088426530303,4.037119990676729,12,20017.44709602416,20053.26510028014,experiment,FIFO,0.28,0,variant_2,43.504355741868295,11.723471476565265
5536,INSPECTION_1_2,INSPECTION_1_2_LINE,20052.492472574348,3.264492284884909,7,3.264492284884909,35.04537655018794,0.7726277057918196,11,20017.44709602416,20053.26510028014,experiment,FIFO,0.28,0,variant_2,43.504355741868295,8.458979191680356
5536,INSPECTION_1_3,INSPECTION_1_3_LINE,20053.26510028014,0.7726277057918196,8,0.7726277057918196,35.81800425597976,0.0,11,20017.44709602416,20053.26510028014,experiment,FIFO,0.28,0,variant_2,43.504355741868295,7.686351485888537
5537,MOULDING_2,MOULDING_MACHINE_2,20010.641950405767,3.0775155892260955,1,0.0,0.0,35.96193343570485,13,20010.641950405767,20046.60388384147,experiment,FIFO,0.28,0,variant_4,43.52266263113273,43.52266263113273
5537,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20026.21675342515,5.061165996972704,2,15.57480301938267,15.57480301938267,20.38713041632218,14,20010.641950405767,20046.60388384147,experiment,FIFO,0.28,0,variant_4,43.52266263113273,27.94785961175006
5537,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20033.33512322636,7.118369801210065,3,7.118369801210065,22.693172820592736,13.268760615112114,13,20010.641950405767,20046.60388384147,experiment,FIFO,0.28,0,variant_4,43.52266263113273,20.829489810539997
5537,SORTING,SORTING_ROBOT_1,20043.71178168133,7.843960882342799,4,10.376658454970311,33.06983127556305,2.8921021601418038,9,20010.641950405767,20046.60388384147,experiment,FIFO,0.28,0,variant_4,43.52266263113273,10.452831355569685
5537,PACKAGING_3,PACKAGING_LINE_3,20045.6745382023,1.962756520970288,5,1.962756520970288,35.032587796533335,0.9293456391715154,10,20010.641950405767,20046.60388384147,experiment,FIFO,0.28,0,variant_4,43.52266263113273,8.490074834599397
5537,INSPECTION_1_1,INSPECTION_1_1_LINE,20045.85870254521,0.1841643429106625,6,0.1841643429106625,35.216752139444,0.7451812962608528,10,20010.641950405767,20046.60388384147,experiment,FIFO,0.28,0,variant_4,43.52266263113273,8.305910491688735
5537,INSPECTION_1_2,INSPECTION_1_2_LINE,20045.957008991187,0.0983064459760498,7,0.0983064459760498,35.31505858542005,0.646874850284803,10,20010.641950405767,20046.60388384147,experiment,FIFO,0.28,0,variant_4,43.52266263113273,8.207604045712685
5537,INSPECTION_1_3,INSPECTION_1_3_LINE,20046.60388384147,0.646874850284803,8,0.646874850284803,35.96193343570485,0.0,10,20010.641950405767,20046.60388384147,experiment,FIFO,0.28,0,variant_4,43.52266263113273,7.560729195427882
5538,MOULDING_3,MOULDING_MACHINE_3,20022.24379332515,4.796697300989763,1,0.0,0.0,32.81042168607746,15,20022.24379332515,20055.054215011227,experiment,FIFO,0.28,0,variant_1,43.48677384854393,43.48677384854393
5538,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20034.84285460146,8.626101176309021,2,12.59906127630893,12.59906127630893,20.21136040976853,13,20022.24379332515,20055.054215011227,experiment,FIFO,0.28,0,variant_1,43.48677384854393,30.887712572235003
5538,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20043.118284334185,6.454381485804333,3,8.27542973272648,20.87449100903541,11.935930677042052,9,20022.24379332515,20055.054215011227,experiment,FIFO,0.28,0,variant_1,43.48677384854393,22.612282839508524
5538,SORTING,SORTING_ROBOT_1,20049.743530237185,3.442814642581652,4,6.625245903000177,27.499736912035587,5.310684774041874,12,20022.24379332515,20055.054215011227,experiment,FIFO,0.28,0,variant_1,43.48677384854393,15.987036936508346
5538,PACKAGING_2,PACKAGING_LINE_2,20052.68780673204,2.944276494854421,5,2.944276494854421,30.444013406890008,2.366408279187453,11,20022.24379332515,20055.054215011227,experiment,FIFO,0.28,0,variant_1,43.48677384854393,13.042760441653925
5538,INSPECTION_2_1,INSPECTION_2_1_LINE,20053.83291866304,1.1451119310004287,6,1.1451119310004287,31.58912533789044,1.2212963481870247,12,20022.24379332515,20055.054215011227,experiment,FIFO,0.28,0,variant_1,43.48677384854393,11.897648510653493
5538,INSPECTION_2_2,INSPECTION_2_2_LINE,20055.028927270803,1.1960086077633605,7,1.1960086077633605,32.7851339456538,0.0252877404236642,12,20022.24379332515,20055.054215011227,experiment,FIFO,0.28,0,variant_1,43.48677384854393,10.701639902890136
5538,INSPECTION_2_3,INSPECTION_2_3_LINE,20055.054215011227,0.0252877404236642,8,0.0252877404236642,32.81042168607746,0.0,11,20022.24379332515,20055.054215011227,experiment,FIFO,0.28,0,variant_1,43.48677384854393,10.676352162466472
5539,MOULDING_1,MOULDING_MACHINE_1,20021.02353961603,0.4374977107108861,1,0.0,0.0,90.4853240663142,14,20021.02353961603,20111.508863682346,experiment,FIFO,0.28,0,variant_2,43.495475992374985,43.495475992374985
5539,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20059.75536101456,17.432218325579015,2,38.731821398527245,38.731821398527245,51.75350266778696,13,20021.02353961603,20111.508863682346,experiment,FIFO,0.28,0,variant_2,43.495475992374985,4.76365459384774
5539,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20093.31212089041,15.878254251969338,3,33.55675987584982,72.28858127437707,18.19674279193714,20,20021.02353961603,20111.508863682346,experiment,FIFO,0.28,0,variant_2,43.495475992374985,0.0
5539,SORTING,SORTING_ROBOT_1,20102.19261453525,8.880493644843227,4,8.880493644843227,81.1690749192203,9.316249147093911,18,20021.02353961603,20111.508863682346,experiment,FIFO,0.28,0,variant_2,43.495475992374985,0.0
5539,PACKAGING_2,PACKAGING_LINE_2,20106.2857824736,4.093167938346596,5,4.093167938346596,85.26224285756689,5.223081208747317,19,20021.02353961603,20111.508863682346,experiment,FIFO,0.28,0,variant_2,43.495475992374985,0.0
5539,INSPECTION_1_1,INSPECTION_1_1_LINE,20109.41936438588,3.1335819122832618,6,3.1335819122832618,88.39582476985015,2.089499296464055,19,20021.02353961603,20111.508863682346,experiment,FIFO,0.28,0,variant_2,43.495475992374985,0.0
5539,INSPECTION_1_2,INSPECTION_1_2_LINE,20109.98717398457,0.5678095986877452,7,0.5678095986877452,88.9636343685379,1.52168969777631,19,20021.02353961603,20111.508863682346,experiment,FIFO,0.28,0,variant_2,43.495475992374985,0.0
5539,INSPECTION_1_3,INSPECTION_1_3_LINE,20111.508863682346,1.52168969777631,8,1.52168969777631,90.4853240663142,0.0,18,20021.02353961603,20111.508863682346,experiment,FIFO,0.28,0,variant_2,43.495475992374985,0.0
5540,MOULDING_3,MOULDING_MACHINE_3,20025.512780922327,3.153019838726322,1,0.0,0.0,63.15148558575311,14,20025.512780922327,20088.66426650808,experiment,FIFO,0.28,0,variant_2,43.47824575804842,43.47824575804842
5540,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20043.391950512243,12.206250132254354,2,17.879169589916273,17.879169589916273,45.272315995836834,9,20025.512780922327,20088.66426650808,experiment,FIFO,0.28,0,variant_2,43.47824575804842,25.59907616813215
5540,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20054.21596677176,7.74565658872234,3,10.82401625951752,28.703185849433797,34.44829973631931,12,20025.512780922327,20088.66426650808,experiment,FIFO,0.28,0,variant_2,43.47824575804842,14.775059908614626
5540,SORTING,SORTING_ROBOT_1,20071.751446667644,17.108140974632988,4,17.535479895883327,46.23866574531712,16.912819840435986,15,20025.512780922327,20088.66426650808,experiment,FIFO,0.28,0,variant_2,43.47824575804842,0.0
5540,PACKAGING_1,PACKAGING_LINE_1,20083.450288051787,11.698841384142725,5,11.698841384142725,57.937507129459846,5.213978456293262,21,20025.512780922327,20088.66426650808,experiment,FIFO,0.28,0,variant_2,43.47824575804842,0.0
5540,INSPECTION_1_1,INSPECTION_1_1_LINE,20084.017186705667,0.5668986538803438,6,0.5668986538803438,58.50440578334019,4.647079802412918,21,20025.512780922327,20088.66426650808,experiment,FIFO,0.28,0,variant_2,43.47824575804842,0.0
5540,INSPECTION_1_2,INSPECTION_1_2_LINE,20086.23187750632,2.2146908006543526,7,2.2146908006543526,60.71909658399454,2.432389001758565,20,20025.512780922327,20088.66426650808,experiment,FIFO,0.28,0,variant_2,43.47824575804842,0.0
5540,INSPECTION_1_3,INSPECTION_1_3_LINE,20088.66426650808,2.432389001758565,8,2.432389001758565,63.15148558575311,0.0,19,20025.512780922327,20088.66426650808,experiment,FIFO,0.28,0,variant_2,43.47824575804842,0.0
5541,MOULDING_1,MOULDING_MACHINE_1,20053.178780051978,14.995591142909689,1,0.0,0.0,44.063758252781554,12,20053.178780051978,20097.24253830476,experiment,FIFO,0.28,0,variant_2,43.43054218053606,43.43054218053606
5541,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20056.05847215521,2.8796921032335376,2,2.8796921032335376,2.8796921032335376,41.184066149548016,11,20053.178780051978,20097.24253830476,experiment,FIFO,0.28,0,variant_2,43.43054218053606,40.55085007730252
5541,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20063.83817726042,7.77970510520754,3,7.77970510520754,10.659397208441078,33.40436104434048,13,20053.178780051978,20097.24253830476,experiment,FIFO,0.28,0,variant_2,43.43054218053606,32.77114497209498
5541,SORTING,SORTING_ROBOT_1,20079.503655521446,5.199498755700915,4,15.665478261027602,26.32487546946868,17.738882783312874,20,20053.178780051978,20097.24253830476,experiment,FIFO,0.28,0,variant_2,43.43054218053606,17.10566671106738
5541,PACKAGING_1,PACKAGING_LINE_1,20092.1053166649,8.349023485574435,5,12.601661143453384,38.926536612922064,5.13722163985949,18,20053.178780051978,20097.24253830476,experiment,FIFO,0.28,0,variant_2,43.43054218053606,4.504005567613994
5541,INSPECTION_2_1,INSPECTION_2_1_LINE,20096.440290470346,2.9864455839378934,6,4.33497380544577,43.26151041836784,0.8022478344137198,20,20053.178780051978,20097.24253830476,experiment,FIFO,0.28,0,variant_2,43.43054218053606,0.16903176216821691
5541,INSPECTION_2_2,INSPECTION_2_2_LINE,20096.49458780904,0.0542973386945959,7,0.0542973386945959,43.31580775706243,0.7479504957191239,20,20053.178780051978,20097.24253830476,experiment,FIFO,0.28,0,variant_2,43.43054218053606,0.11473442347362806
5541,INSPECTION_2_3,INSPECTION_2_3_LINE,20097.24253830476,0.4808275101604522,8,0.7479504957191239,44.063758252781554,0.0,18,20053.178780051978,20097.24253830476,experiment,FIFO,0.28,0,variant_2,43.43054218053606,0.0
5542,MOULDING_2,MOULDING_MACHINE_2,20047.36361741399,8.25893691776946,1,0.0,0.0,44.05837880677064,11,20047.36361741399,20091.42199622076,experiment,FIFO,0.28,0,variant_2,43.453671340572,43.453671340572
5542,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20070.045966577112,22.68234916312213,2,22.68234916312213,22.68234916312213,21.376029643648508,13,20047.36361741399,20091.42199622076,experiment,FIFO,0.28,0,variant_2,43.453671340572,20.77132217744987
5542,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20072.689985862235,2.64401928512234,3,2.64401928512234,25.326368448244462,18.732010358526168,15,20047.36361741399,20091.42199622076,experiment,FIFO,0.28,0,variant_2,43.453671340572,18.12730289232754
5542,SORTING,SORTING_ROBOT_1,20083.108896240064,1.5302861149211822,4,10.418910377829889,35.745278826074355,8.313099980696279,22,20047.36361741399,20091.42199622076,experiment,FIFO,0.28,0,variant_2,43.453671340572,7.708392514497646
5542,PACKAGING_3,PACKAGING_LINE_3,20087.33439262182,4.225496381754056,5,4.225496381754056,39.97077520782841,4.087603598942224,20,20047.36361741399,20091.42199622076,experiment,FIFO,0.28,0,variant_2,43.453671340572,3.4828961327435906
5542,INSPECTION_2_1,INSPECTION_2_1_LINE,20088.52407771817,1.1896850963530596,6,1.1896850963530596,41.16046030418147,2.897918502589164,20,20047.36361741399,20091.42199622076,experiment,FIFO,0.28,0,variant_2,43.453671340572,2.293211036390531
5542,INSPECTION_2_2,INSPECTION_2_2_LINE,20089.212484125128,0.6884064069563465,7,0.6884064069563465,41.848866711137816,2.2095120956328174,19,20047.36361741399,20091.42199622076,experiment,FIFO,0.28,0,variant_2,43.453671340572,1.6048046294341844
5542,INSPECTION_2_3,INSPECTION_2_3_LINE,20091.42199622076,2.2095120956328174,8,2.2095120956328174,44.05837880677064,0.0,18,20047.36361741399,20091.42199622076,experiment,FIFO,0.28,0,variant_2,43.453671340572,0.0
5543,MOULDING_4,MOULDING_MACHINE_4,20044.14582506256,3.336628718639986,1,0.0,0.0,41.00593828953788,10,20044.14582506256,20085.151763352096,experiment,FIFO,0.28,0,variant_2,43.469888239612565,43.469888239612565
5543,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20044.588294275487,0.4424692129286995,2,0.4424692129286995,0.4424692129286995,40.56346907660918,10,20044.14582506256,20085.151763352096,experiment,FIFO,0.28,0,variant_2,43.469888239612565,43.027419026683866
5543,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20057.207666039583,12.619371764096286,3,12.619371764096286,13.061840977024984,27.94409731251289,11,20044.14582506256,20085.151763352096,experiment,FIFO,0.28,0,variant_2,43.469888239612565,30.40804726258758
5543,SORTING,SORTING_ROBOT_1,20074.304156765746,2.55271009810167,4,17.0964907261623,30.158331703187287,10.847606586350594,16,20044.14582506256,20085.151763352096,experiment,FIFO,0.28,0,variant_2,43.469888239612565,13.311556536425279
5543,PACKAGING_1,PACKAGING_LINE_1,20083.756293179325,0.3060051275388105,5,9.452136413579863,39.61046811676715,1.3954701727707288,21,20044.14582506256,20085.151763352096,experiment,FIFO,0.28,0,variant_2,43.469888239612565,3.859420122845414
5543,INSPECTION_2_1,INSPECTION_2_1_LINE,20084.129975887685,0.3736827083594107,6,0.3736827083594107,39.98415082512656,1.021787464411318,21,20044.14582506256,20085.151763352096,experiment,FIFO,0.28,0,variant_2,43.469888239612565,3.485737414486003
5543,INSPECTION_2_2,INSPECTION_2_2_LINE,20084.73191546913,0.6019395814437303,7,0.6019395814437303,40.58609040657029,0.4198478829675878,21,20044.14582506256,20085.151763352096,experiment,FIFO,0.28,0,variant_2,43.469888239612565,2.883797833042273
5543,INSPECTION_2_3,INSPECTION_2_3_LINE,20085.151763352096,0.4198478829675878,8,0.4198478829675878,41.00593828953788,0.0,20,20044.14582506256,20085.151763352096,experiment,FIFO,0.28,0,variant_2,43.469888239612565,2.463949950074685
5544,MOULDING_4,MOULDING_MACHINE_4,20048.79456002133,3.7660064493429672,1,0.0,0.0,73.63244260640204,12,20048.79456002133,20122.427002627734,experiment,FIFO,0.28,0,variant_6,43.44580534002115,43.44580534002115
5544,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20070.98305024823,16.510672109659936,2,22.18849022689756,22.18849022689756,51.44395237950448,15,20048.79456002133,20122.427002627734,experiment,FIFO,0.28,0,variant_6,43.44580534002115,21.257315113123592
5544,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20104.98420573676,9.76518542035774,3,34.00115548853137,56.18964571542893,17.442796890973113,19,20048.79456002133,20122.427002627734,experiment,FIFO,0.28,0,variant_6,43.44580534002115,0.0
5544,SORTING,SORTING_ROBOT_1,20107.303300485204,1.5360578274739964,4,2.319094748443604,58.50874046387253,15.12370214252951,19,20048.79456002133,20122.427002627734,experiment,FIFO,0.28,0,variant_6,43.44580534002115,0.0
5544,PACKAGING_1,PACKAGING_LINE_1,20120.856787896537,7.64621593242191,5,13.553487411332751,72.06222787520528,1.5702147311967565,16,20048.79456002133,20122.427002627734,experiment,FIFO,0.28,0,variant_6,43.44580534002115,0.0
5544,INSPECTION_2_1,INSPECTION_2_1_LINE,20121.25215087676,0.3953629802235809,6,0.3953629802235809,72.45759085542886,1.1748517509731755,16,20048.79456002133,20122.427002627734,experiment,FIFO,0.28,0,variant_6,43.44580534002115,0.0
5544,INSPECTION_2_2,INSPECTION_2_2_LINE,20121.73038718492,0.4782363081612857,7,0.4782363081612857,72.93582716359015,0.6966154428118898,16,20048.79456002133,20122.427002627734,experiment,FIFO,0.28,0,variant_6,43.44580534002115,0.0
5544,INSPECTION_2_3,INSPECTION_2_3_LINE,20122.427002627734,0.6966154428118898,8,0.6966154428118898,73.63244260640204,0.0,15,20048.79456002133,20122.427002627734,experiment,FIFO,0.28,0,variant_6,43.44580534002115,0.0
5545,MOULDING_2,MOULDING_MACHINE_2,20053.823909762767,6.46029234877642,1,0.0,0.0,29.61360870889621,12,20053.823909762767,20083.437518471663,experiment,FIFO,0.28,0,variant_4,43.42313879098439,43.42313879098439
5545,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20056.20295730072,0.1444851455089519,2,2.3790475379537384,2.3790475379537384,27.23456117094247,11,20053.823909762767,20083.437518471663,experiment,FIFO,0.28,0,variant_4,43.42313879098439,41.04409125303065
5545,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20064.05815397005,0.2199767096317373,3,7.855196669330326,10.234244207284064,19.379364501612145,13,20053.823909762767,20083.437518471663,experiment,FIFO,0.28,0,variant_4,43.42313879098439,33.188894583700325
5545,SORTING,SORTING_ROBOT_1,20080.651103606426,1.14744808497926,4,16.592949636375124,26.827193843659188,2.7864148652370204,20,20053.823909762767,20083.437518471663,experiment,FIFO,0.28,0,variant_4,43.42313879098439,16.5959449473252
5545,PACKAGING_2,PACKAGING_LINE_2,20081.40310655468,0.7520029482548125,5,0.7520029482548125,27.579196791914,2.034411916982208,21,20053.823909762767,20083.437518471663,experiment,FIFO,0.28,0,variant_4,43.42313879098439,15.843941999070388
5545,INSPECTION_1_1,INSPECTION_1_1_LINE,20083.0288328545,1.6257262998187798,6,1.6257262998187798,29.20492309173278,0.4086856171634281,22,20053.823909762767,20083.437518471663,experiment,FIFO,0.28,0,variant_4,43.42313879098439,14.218215699251608
5545,INSPECTION_1_2,INSPECTION_1_2_LINE,20083.337626048426,0.3087931939262489,7,0.3087931939262489,29.51371628565903,0.0998924232371791,22,20053.823909762767,20083.437518471663,experiment,FIFO,0.28,0,variant_4,43.42313879098439,13.90942250532536
5545,INSPECTION_1_3,INSPECTION_1_3_LINE,20083.437518471663,0.0998924232371791,8,0.0998924232371791,29.61360870889621,0.0,21,20053.823909762767,20083.437518471663,experiment,FIFO,0.28,0,variant_4,43.42313879098439,13.80953008208818
5546,MOULDING_5,MOULDING_MACHINE_5,20046.393565222632,0.0775789853069,1,0.0,0.0,56.83563634130405,11,20046.393565222632,20103.229201563936,experiment,FIFO,0.28,0,variant_5,43.46169788159015,43.46169788159015
5546,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20054.47237813857,8.078812915937306,2,8.078812915937306,8.078812915937306,48.75682342536675,12,20046.393565222632,20103.229201563936,experiment,FIFO,0.28,0,variant_5,43.46169788159015,35.38288496565284
5546,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20077.43386663844,20.22620059885594,3,22.96148849987003,31.04030141580733,25.79533492549672,18,20046.393565222632,20103.229201563936,experiment,FIFO,0.28,0,variant_5,43.46169788159015,12.421396465782816
5546,SORTING,SORTING_ROBOT_1,20086.74801144036,1.3063948351482395,4,9.31414480191961,40.35444621772695,16.481190123577107,20,20046.393565222632,20103.229201563936,experiment,FIFO,0.28,0,variant_5,43.46169788159015,3.1072516638631953
5546,PACKAGING_2,PACKAGING_LINE_2,20099.22424706968,7.414490296690928,5,12.476235629321309,52.830681847048254,4.004954494255799,18,20046.393565222632,20103.229201563936,experiment,FIFO,0.28,0,variant_5,43.46169788159015,0.0
5546,INSPECTION_2_1,INSPECTION_2_1_LINE,20099.98527742849,0.7610303588080569,6,0.7610303588080569,53.59171220585631,3.2439241354477417,18,20046.393565222632,20103.229201563936,experiment,FIFO,0.28,0,variant_5,43.46169788159015,0.0
5546,INSPECTION_2_2,INSPECTION_2_2_LINE,20100.75628243932,0.7710050108325959,7,0.7710050108325959,54.36271721668891,2.472919124615146,18,20046.393565222632,20103.229201563936,experiment,FIFO,0.28,0,variant_5,43.46169788159015,0.0
5546,INSPECTION_2_3,INSPECTION_2_3_LINE,20103.229201563936,2.472919124615146,8,2.472919124615146,56.83563634130405,0.0,17,20046.393565222632,20103.229201563936,experiment,FIFO,0.28,0,variant_5,43.46169788159015,0.0
5547,MOULDING_3,MOULDING_MACHINE_3,20052.711396681283,2.1410926625430875,1,0.0,0.0,44.73221098055728,12,20052.711396681283,20097.44360766184,experiment,FIFO,0.28,0,variant_4,43.4380966689353,43.4380966689353
5547,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20065.643996500414,2.9181316228059586,2,12.9325998191307,12.9325998191307,31.799611161426583,13,20052.711396681283,20097.44360766184,experiment,FIFO,0.28,0,variant_4,43.4380966689353,30.5054968498046
5547,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20066.41545056524,0.7714540648266848,3,0.7714540648266848,13.704053883957386,31.028157096599895,13,20052.711396681283,20097.44360766184,experiment,FIFO,0.28,0,variant_4,43.4380966689353,29.734042784977916
5547,SORTING,SORTING_ROBOT_1,20081.578610125143,0.9275065187175642,4,15.163159559902851,28.86721344386024,15.864997536697048,22,20052.711396681283,20097.44360766184,experiment,FIFO,0.28,0,variant_4,43.4380966689353,14.570883225075061
5547,PACKAGING_1,PACKAGING_LINE_1,20092.880706136344,0.775389471444214,5,11.302096011200774,40.16930945506101,4.562901525496272,19,20052.711396681283,20097.44360766184,experiment,FIFO,0.28,0,variant_4,43.4380966689353,3.2687872138742904
5547,INSPECTION_2_1,INSPECTION_2_1_LINE,20096.77507426243,0.3347837920846359,6,3.894368126086192,44.0636775811472,0.6685333994100802,19,20052.711396681283,20097.44360766184,experiment,FIFO,0.28,0,variant_4,43.4380966689353,0.0
5547,INSPECTION_2_2,INSPECTION_2_2_LINE,20096.792271764687,0.0171975022567494,7,0.0171975022567494,44.08087508340395,0.6513358971533307,19,20052.711396681283,20097.44360766184,experiment,FIFO,0.28,0,variant_4,43.4380966689353,0.0
5547,INSPECTION_2_3,INSPECTION_2_3_LINE,20097.44360766184,0.2010693570809962,8,0.6513358971533307,44.73221098055728,0.0,17,20052.711396681283,20097.44360766184,experiment,FIFO,0.28,0,variant_4,43.4380966689353,0.0
5548,MOULDING_1,MOULDING_MACHINE_1,20059.27211512102,2.112991979389335,1,0.0,0.0,54.601615345865866,13,20059.27211512102,20113.873730466887,experiment,FIFO,0.28,0,variant_5,43.40877328023633,43.40877328023633
