case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5721,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20051.42520550885,16.51374375911837,2,16.51374375911837,16.51374375911837,69.40924977354734,20,20034.911461749733,20120.8344552824,experiment,FIFO,0.28,0,variant_1,76.84657631816077,60.3328325590424
5721,ASSEMBLY_2,ASSEMBLY2_LINE_1,20079.12677159925,7.568004199543793,3,27.701566090399865,44.21530984951824,41.70768368314748,20,20034.911461749733,20120.8344552824,experiment,FIFO,0.28,0,variant_1,76.84657631816077,32.63126646864253
5721,SORTING,SORTING_ROBOT_1,20110.90213727262,12.5379764491081,4,31.77536567336938,75.99067552288761,9.9323180097781,23,20034.911461749733,20120.8344552824,experiment,FIFO,0.28,0,variant_1,76.84657631816077,0.8559007952731577
5721,PACKAGING,PACKAGING_LINE_2,20111.82413384205,0.921996569428302,5,0.921996569428302,76.91267209231592,9.0103214403498,24,20034.911461749733,20120.8344552824,experiment,FIFO,0.28,0,variant_1,76.84657631816077,0.0
5721,INSPECTION_1,INSPECTION_1_LINE_2,20113.155224119368,1.3310902773191629,6,1.3310902773191629,78.24376236963508,7.679231163030636,25,20034.911461749733,20120.8344552824,experiment,FIFO,0.28,0,variant_1,76.84657631816077,0.0
5721,INSPECTION_2,INSPECTION_2_LINE_1,20117.068846339967,3.913622220599791,7,3.913622220599791,82.15738459023487,3.7656089424308448,25,20034.911461749733,20120.8344552824,experiment,FIFO,0.28,0,variant_1,76.84657631816077,0.0
5721,INSPECTION_3,INSPECTION_3_LINE_2,20120.8344552824,3.7656089424308448,8,3.7656089424308448,85.92299353266571,0.0,24,20034.911461749733,20120.8344552824,experiment,FIFO,0.28,0,variant_1,76.84657631816077,0.0
5722,MOULDING,MOULDING_MACHINE_3,20050.478196317057,6.655412971034821,1,0.0,0.0,59.97502814481777,20,20050.478196317057,20110.453224461875,experiment,FIFO,0.28,0,variant_5,76.88629166990656,76.88629166990656
5722,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20051.206515935417,0.7283196183598193,2,0.7283196183598193,0.7283196183598193,59.24670852645795,20,20050.478196317057,20110.453224461875,experiment,FIFO,0.28,0,variant_5,76.88629166990656,76.15797205154674
5722,ASSEMBLY_2,ASSEMBLY2_LINE_2,20075.133772268604,7.013730288363149,3,23.92725633318696,24.65557595154678,35.31945219327099,22,20050.478196317057,20110.453224461875,experiment,FIFO,0.28,0,variant_5,76.88629166990656,52.230715718359775
5722,SORTING,SORTING_ROBOT_1,20098.21459484208,4.624341208920669,4,23.080822573476325,47.73639852502311,12.238629619794663,19,20050.478196317057,20110.453224461875,experiment,FIFO,0.28,0,variant_5,76.88629166990656,29.149893144883443
5722,PACKAGING,PACKAGING_LINE_1,20105.83253553661,7.617940694530262,5,7.617940694530262,55.35433921955337,4.620688925264403,22,20050.478196317057,20110.453224461875,experiment,FIFO,0.28,0,variant_5,76.88629166990656,21.531952450353188
5722,INSPECTION_1,INSPECTION_1_LINE_1,20107.56026308275,1.7277275461383397,6,1.7277275461383397,57.08206676569171,2.8929613791260635,22,20050.478196317057,20110.453224461875,experiment,FIFO,0.28,0,variant_5,76.88629166990656,19.80422490421485
5722,INSPECTION_2,INSPECTION_2_LINE_2,20107.907961593613,0.3476985108645749,7,0.3476985108645749,57.42976527655628,2.5452628682614886,22,20050.478196317057,20110.453224461875,experiment,FIFO,0.28,0,variant_5,76.88629166990656,19.456526393350273
5722,INSPECTION_3,INSPECTION_3_LINE_1,20110.453224461875,2.5452628682614886,8,2.5452628682614886,59.97502814481777,0.0,22,20050.478196317057,20110.453224461875,experiment,FIFO,0.28,0,variant_5,76.88629166990656,16.911263525088785
5723,MOULDING,MOULDING_MACHINE_5,20047.64471073175,3.816232181863597,1,0.0,0.0,98.35417258434607,19,20047.64471073175,20145.998883316097,experiment,FIFO,0.28,0,variant_6,76.87587452846503,76.87587452846503
5723,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20074.93499406463,17.732933569124725,2,27.29028333288079,27.29028333288079,71.0638892514653,22,20047.64471073175,20145.998883316097,experiment,FIFO,0.28,0,variant_6,76.87587452846503,49.58559119558424
5723,ASSEMBLY_2,ASSEMBLY2_LINE_2,20096.733921128925,2.5673154701253225,3,21.79892706429382,49.08921039717461,49.26496218717148,19,20047.64471073175,20145.998883316097,experiment,FIFO,0.28,0,variant_6,76.87587452846503,27.786664131290422
5723,SORTING,SORTING_ROBOT_1,20141.22297610769,9.989180986864085,4,44.489054978763306,93.57826537593792,4.775907208408171,26,20047.64471073175,20145.998883316097,experiment,FIFO,0.28,0,variant_6,76.87587452846503,0.0
5723,PACKAGING,PACKAGING_LINE_1,20141.864519580613,0.6415434729242406,5,0.6415434729242406,94.21980884886216,4.13436373548393,26,20047.64471073175,20145.998883316097,experiment,FIFO,0.28,0,variant_6,76.87587452846503,0.0
5723,INSPECTION_1,INSPECTION_1_LINE_1,20143.97929630785,2.114776727237768,6,2.114776727237768,96.33458557609993,2.0195870082461624,27,20047.64471073175,20145.998883316097,experiment,FIFO,0.28,0,variant_6,76.87587452846503,0.0
5723,INSPECTION_2,INSPECTION_2_LINE_2,20144.457352885755,0.4780565779037715,7,0.4780565779037715,96.8126421540037,1.541530430342391,27,20047.64471073175,20145.998883316097,experiment,FIFO,0.28,0,variant_6,76.87587452846503,0.0
5723,INSPECTION_3,INSPECTION_3_LINE_1,20145.998883316097,1.541530430342391,8,1.541530430342391,98.35417258434607,0.0,25,20047.64471073175,20145.998883316097,experiment,FIFO,0.28,0,variant_6,76.87587452846503,0.0
5724,MOULDING,MOULDING_MACHINE_4,20060.69610152464,4.988533876712609,1,0.0,0.0,65.45628260084777,22,20060.69610152464,20126.15238412549,experiment,FIFO,0.28,0,variant_1,76.90662593000039,76.90662593000039
5724,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20063.44976043472,2.7536589100782294,2,2.7536589100782294,2.7536589100782294,62.70262369076954,21,20060.69610152464,20126.15238412549,experiment,FIFO,0.28,0,variant_1,76.90662593000039,74.15296701992216
5724,ASSEMBLY_2,ASSEMBLY2_LINE_2,20084.33325029705,2.4278329456647043,3,20.88348986233177,23.63714877241,41.81913382843777,19,20060.69610152464,20126.15238412549,experiment,FIFO,0.28,0,variant_1,76.90662593000039,53.26947715759039
5724,SORTING,SORTING_ROBOT_1,20124.67741510176,0.4886540253246494,4,40.34416480470827,63.98131357711827,1.4749690237295,24,20060.69610152464,20126.15238412549,experiment,FIFO,0.28,0,variant_1,76.90662593000039,12.925312352882116
5724,PACKAGING,PACKAGING_LINE_3,20125.45463061212,0.7772155103593832,5,0.7772155103593832,64.75852908747765,0.6977535133701167,24,20060.69610152464,20126.15238412549,experiment,FIFO,0.28,0,variant_1,76.90662593000039,12.148096842522733
5724,INSPECTION_1,INSPECTION_1_LINE_1,20125.46316161804,0.0085310059221228,6,0.0085310059221228,64.76706009339978,0.6892225074479938,24,20060.69610152464,20126.15238412549,experiment,FIFO,0.28,0,variant_1,76.90662593000039,12.13956583660061
5724,INSPECTION_2,INSPECTION_2_LINE_2,20125.70891748756,0.24575586951687,7,0.24575586951687,65.01281596291665,0.4434666379311238,24,20060.69610152464,20126.15238412549,experiment,FIFO,0.28,0,variant_1,76.90662593000039,11.89380996708374
5724,INSPECTION_3,INSPECTION_3_LINE_2,20126.15238412549,0.4434666379311238,8,0.4434666379311238,65.45628260084777,0.0,23,20060.69610152464,20126.15238412549,experiment,FIFO,0.28,0,variant_1,76.90662593000039,11.450343329152616
5725,MOULDING,MOULDING_MACHINE_1,20059.584279349445,2.616635309004778,1,0.0,0.0,69.6401516453625,20,20059.584279349445,20129.224430994807,experiment,FIFO,0.28,0,variant_4,76.89462538305976,76.89462538305976
5725,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20060.374298573824,0.7900192243796482,2,0.7900192243796482,0.7900192243796482,68.85013242098285,21,20059.584279349445,20129.224430994807,experiment,FIFO,0.28,0,variant_4,76.89462538305976,76.10460615868011
5725,ASSEMBLY_2,ASSEMBLY2_LINE_1,20082.064612959515,2.9378413602644287,3,21.690314385690726,22.48033361007037,47.15981803529212,20,20059.584279349445,20129.224430994807,experiment,FIFO,0.28,0,variant_4,76.89462538305976,54.41429177298939
5725,SORTING,SORTING_ROBOT_1,20124.188761076435,6.725692804753635,4,42.12414811691997,64.60448172699034,5.03566991837215,25,20059.584279349445,20129.224430994807,experiment,FIFO,0.28,0,variant_4,76.89462538305976,12.290143656069418
5725,PACKAGING,PACKAGING_LINE_2,20127.32648750431,3.137726427874441,5,3.137726427874441,67.74220815486478,1.8979434904977095,24,20059.584279349445,20129.224430994807,experiment,FIFO,0.28,0,variant_4,76.89462538305976,9.152417228194977
5725,INSPECTION_1,INSPECTION_1_LINE_1,20127.391066575845,0.0645790715352632,6,0.0645790715352632,67.80678722640005,1.8333644189624465,24,20059.584279349445,20129.224430994807,experiment,FIFO,0.28,0,variant_4,76.89462538305976,9.087838156659714
5725,INSPECTION_2,INSPECTION_2_LINE_2,20128.801359204743,1.410292628897878,7,1.410292628897878,69.21707985529792,0.4230717900645686,24,20059.584279349445,20129.224430994807,experiment,FIFO,0.28,0,variant_4,76.89462538305976,7.677545527761836
5725,INSPECTION_3,INSPECTION_3_LINE_2,20129.224430994807,0.4230717900645686,8,0.4230717900645686,69.6401516453625,0.0,23,20059.584279349445,20129.224430994807,experiment,FIFO,0.28,0,variant_4,76.89462538305976,7.254473737697268
5726,MOULDING,MOULDING_MACHINE_2,20060.28574725809,2.514339506131364,1,0.0,0.0,63.92656099698797,21,20060.28574725809,20124.21230825508,experiment,FIFO,0.28,0,variant_3,76.90129235358233,76.90129235358233
5726,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20061.193430198146,0.9076829400546558,2,0.9076829400546558,0.9076829400546558,63.01887805693332,22,20060.28574725809,20124.21230825508,experiment,FIFO,0.28,0,variant_3,76.90129235358233,75.99360941352768
5726,ASSEMBLY_2,ASSEMBLY2_LINE_2,20081.905417351387,1.694454550935916,3,20.711987153241356,21.61967009329601,42.306890903691965,20,20060.28574725809,20124.21230825508,experiment,FIFO,0.28,0,variant_3,76.90129235358233,55.281622260286326
5726,SORTING,SORTING_ROBOT_1,20117.46306827168,1.1203841913120414,4,35.55765092029469,57.1773210135907,6.749239983397274,26,20060.28574725809,20124.21230825508,experiment,FIFO,0.28,0,variant_3,76.90129235358233,19.723971339991635
5726,PACKAGING,PACKAGING_LINE_1,20121.88013003178,4.417061760097568,5,4.417061760097568,61.59438277368827,2.3321782232997066,24,20060.28574725809,20124.21230825508,experiment,FIFO,0.28,0,variant_3,76.90129235358233,15.306909579894068
5726,INSPECTION_1,INSPECTION_1_LINE_2,20122.673374920767,0.7932448889878287,6,0.7932448889878287,62.387627662676095,1.5389333343118778,25,20060.28574725809,20124.21230825508,experiment,FIFO,0.28,0,variant_3,76.90129235358233,14.51366469090624
5726,INSPECTION_2,INSPECTION_2_LINE_1,20123.845947833524,1.1725729127574596,7,1.1725729127574596,63.56020057543356,0.3663604215544183,25,20060.28574725809,20124.21230825508,experiment,FIFO,0.28,0,variant_3,76.90129235358233,13.341091778148773
5726,INSPECTION_3,INSPECTION_3_LINE_1,20124.21230825508,0.3663604215544183,8,0.3663604215544183,63.92656099698797,0.0,24,20060.28574725809,20124.21230825508,experiment,FIFO,0.28,0,variant_3,76.90129235358233,12.974731356594361
5727,MOULDING,MOULDING_MACHINE_5,20065.90897599684,6.717228595342021,1,0.0,0.0,79.74395878359792,22,20065.90897599684,20145.65293478044,experiment,FIFO,0.28,0,variant_6,76.9143062800424,76.9143062800424
5727,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20068.70032461245,2.791348615610332,2,2.791348615610332,2.791348615610332,76.95261016798759,22,20065.90897599684,20145.65293478044,experiment,FIFO,0.28,0,variant_6,76.9143062800424,74.12295766443206
5727,ASSEMBLY_2,ASSEMBLY2_LINE_1,20095.13675984369,13.07214688417298,3,26.43643523123683,29.22778384684716,50.51617493675076,19,20065.90897599684,20145.65293478044,experiment,FIFO,0.28,0,variant_6,76.9143062800424,47.686522433195236
5727,SORTING,SORTING_ROBOT_1,20131.233795120825,5.689533529133769,4,36.097035277136456,65.32481912398362,14.419139659614302,22,20065.90897599684,20145.65293478044,experiment,FIFO,0.28,0,variant_6,76.9143062800424,11.58948715605878
5727,PACKAGING,PACKAGING_LINE_3,20141.117595215343,9.883800094517936,5,9.883800094517936,75.20861921850155,4.535339565096365,26,20065.90897599684,20145.65293478044,experiment,FIFO,0.28,0,variant_6,76.9143062800424,1.7056870615408428
5727,INSPECTION_1,INSPECTION_1_LINE_2,20142.51522507544,1.3976298600973678,6,1.3976298600973678,76.60624907859892,3.137709704998997,27,20065.90897599684,20145.65293478044,experiment,FIFO,0.28,0,variant_6,76.9143062800424,0.30805720144347504
5727,INSPECTION_2,INSPECTION_2_LINE_1,20144.03771959073,1.5224945152913278,7,1.5224945152913278,78.12874359389025,1.6152151897076692,27,20065.90897599684,20145.65293478044,experiment,FIFO,0.28,0,variant_6,76.9143062800424,0.0
5727,INSPECTION_3,INSPECTION_3_LINE_2,20145.65293478044,1.6152151897076692,8,1.6152151897076692,79.74395878359792,0.0,26,20065.90897599684,20145.65293478044,experiment,FIFO,0.28,0,variant_6,76.9143062800424,0.0
5728,MOULDING,MOULDING_MACHINE_3,20065.71982616517,3.3646713373600505,1,0.0,0.0,63.75707017917739,21,20065.71982616517,20129.476896344346,experiment,FIFO,0.28,0,variant_2,76.91089279113484,76.91089279113484
5728,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20071.05763267093,5.3378065057622734,2,5.3378065057622734,5.3378065057622734,58.41926367341512,23,20065.71982616517,20129.476896344346,experiment,FIFO,0.28,0,variant_2,76.91089279113484,71.57308628537257
5728,ASSEMBLY_2,ASSEMBLY2_LINE_2,20094.1666056588,9.833355361748543,3,23.10897298786949,28.44677949363177,35.310290685545624,19,20065.71982616517,20129.476896344346,experiment,FIFO,0.28,0,variant_2,76.91089279113484,48.464113297503076
5728,SORTING,SORTING_ROBOT_1,20125.54426159169,0.8668464899310493,4,31.37765593289077,59.82443542652254,3.932634752654849,24,20065.71982616517,20129.476896344346,experiment,FIFO,0.28,0,variant_2,76.91089279113484,17.0864573646123
5728,PACKAGING,PACKAGING_LINE_1,20126.31001087524,0.7657492835496669,5,0.7657492835496669,60.59018471007221,3.166885469105182,23,20065.71982616517,20129.476896344346,experiment,FIFO,0.28,0,variant_2,76.91089279113484,16.320708081062634
5728,INSPECTION_1,INSPECTION_1_LINE_2,20126.565791256584,0.2557803813433565,6,0.2557803813433565,60.845965091415565,2.9111050877618254,23,20065.71982616517,20129.476896344346,experiment,FIFO,0.28,0,variant_2,76.91089279113484,16.064927699719277
5728,INSPECTION_2,INSPECTION_2_LINE_1,20128.049579075192,1.483787818608107,7,1.483787818608107,62.32975291002367,1.4273172691537184,24,20065.71982616517,20129.476896344346,experiment,FIFO,0.28,0,variant_2,76.91089279113484,14.58113988111117
5728,INSPECTION_3,INSPECTION_3_LINE_1,20129.476896344346,1.4273172691537184,8,1.4273172691537184,63.75707017917739,0.0,22,20065.71982616517,20129.476896344346,experiment,FIFO,0.28,0,variant_2,76.91089279113484,13.153822611957452
5729,MOULDING,MOULDING_MACHINE_1,20070.36615041869,3.768195711338194,1,0.0,0.0,82.37780206671232,23,20070.36615041869,20152.7439524854,experiment,FIFO,0.28,0,variant_6,76.91703707116844,76.91703707116844
5729,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20082.7637655419,12.397615123209109,2,12.397615123209109,12.397615123209109,69.98018694350321,18,20070.36615041869,20152.7439524854,experiment,FIFO,0.28,0,variant_6,76.91703707116844,64.51942194795933
5729,ASSEMBLY_2,ASSEMBLY2_LINE_1,20109.077697493787,9.591121024186576,3,26.313931951888662,38.71154707509777,43.66625499161455,23,20070.36615041869,20152.7439524854,experiment,FIFO,0.28,0,variant_6,76.91703707116844,38.20548999607067
5729,SORTING,SORTING_ROBOT_1,20147.211424494988,0.4892703207369777,4,38.133727001200896,76.84527407629867,5.532527990413655,25,20070.36615041869,20152.7439524854,experiment,FIFO,0.28,0,variant_6,76.91703707116844,0.071762994869772
5729,PACKAGING,PACKAGING_LINE_2,20151.49884592612,4.287421431130497,5,4.287421431130497,81.13269550742916,1.2451065592831585,24,20070.36615041869,20152.7439524854,experiment,FIFO,0.28,0,variant_6,76.91703707116844,0.0
5729,INSPECTION_1,INSPECTION_1_LINE_2,20151.758598870023,0.2597529439044592,6,0.2597529439044592,81.39244845133362,0.985353615378699,24,20070.36615041869,20152.7439524854,experiment,FIFO,0.28,0,variant_6,76.91703707116844,0.0
5729,INSPECTION_2,INSPECTION_2_LINE_1,20152.178334661705,0.4197357916818873,7,0.4197357916818873,81.81218424301551,0.5656178236968117,23,20070.36615041869,20152.7439524854,experiment,FIFO,0.28,0,variant_6,76.91703707116844,0.0
5729,INSPECTION_3,INSPECTION_3_LINE_2,20152.7439524854,0.5656178236968117,8,0.5656178236968117,82.37780206671232,0.0,23,20070.36615041869,20152.7439524854,experiment,FIFO,0.28,0,variant_6,76.91703707116844,0.0
5730,MOULDING,MOULDING_MACHINE_2,20075.971773057445,7.000690638284141,1,0.0,0.0,73.68455782294404,23,20075.971773057445,20149.65633088039,experiment,FIFO,0.28,0,variant_2,76.92096941038994,76.92096941038994
5730,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20078.7318706809,2.7600976234534755,2,2.7600976234534755,2.7600976234534755,70.92446019949057,20,20075.971773057445,20149.65633088039,experiment,FIFO,0.28,0,variant_2,76.92096941038994,74.16087178693647
5730,ASSEMBLY_2,ASSEMBLY2_LINE_2,20100.93268312524,4.198761996314715,3,22.200812444341864,24.96091006779534,48.723647755148704,20,20075.971773057445,20149.65633088039,experiment,FIFO,0.28,0,variant_2,76.92096941038994,51.960059342594604
5730,SORTING,SORTING_ROBOT_1,20145.07263192152,0.3896216750581516,4,44.139948796280805,69.10085886407614,4.583698958867899,27,20075.971773057445,20149.65633088039,experiment,FIFO,0.28,0,variant_2,76.92096941038994,7.820110546313799
5730,PACKAGING,PACKAGING_LINE_3,20147.27401964821,2.201387726687244,5,2.201387726687244,71.30224659076339,2.3823112321806548,25,20075.971773057445,20149.65633088039,experiment,FIFO,0.28,0,variant_2,76.92096941038994,5.618722819626555
5730,INSPECTION_1,INSPECTION_1_LINE_1,20148.04241177243,0.7683921242205543,6,0.7683921242205543,72.07063871498394,1.6139191079601003,25,20075.971773057445,20149.65633088039,experiment,FIFO,0.28,0,variant_2,76.92096941038994,4.850330695406001
5730,INSPECTION_2,INSPECTION_2_LINE_1,20149.51655015294,1.4741383805121586,7,1.4741383805121586,73.5447770954961,0.1397807274479419,25,20075.971773057445,20149.65633088039,experiment,FIFO,0.28,0,variant_2,76.92096941038994,3.376192314893842
5730,INSPECTION_3,INSPECTION_3_LINE_2,20149.65633088039,0.1397807274479419,8,0.1397807274479419,73.68455782294404,0.0,24,20075.971773057445,20149.65633088039,experiment,FIFO,0.28,0,variant_2,76.92096941038994,3.2364115874459003
5731,MOULDING,MOULDING_MACHINE_4,20073.87233554519,0.0045984591015439,1,0.0,0.0,80.79137100194203,22,20073.87233554519,20154.663706547133,experiment,FIFO,0.28,0,variant_5,76.91922170406927,76.91922170406927
5731,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20078.616889612,4.744554066808632,2,4.744554066808632,4.744554066808632,76.04681693513339,20,20073.87233554519,20154.663706547133,experiment,FIFO,0.28,0,variant_5,76.91922170406927,72.17466763726064
5731,ASSEMBLY_2,ASSEMBLY2_LINE_1,20099.4865764696,4.349816625912354,3,20.869686857600755,25.614240924409387,55.17713007753264,19,20073.87233554519,20154.663706547133,experiment,FIFO,0.28,0,variant_5,76.91922170406927,51.304980779659886
5731,SORTING,SORTING_ROBOT_1,20144.683010246463,3.4600341387740627,4,45.19643377686225,70.81067470127164,9.980696300670388,27,20073.87233554519,20154.663706547133,experiment,FIFO,0.28,0,variant_5,76.91922170406927,6.108547002797636
5731,PACKAGING,PACKAGING_LINE_2,20144.94870678028,0.2656965338173904,5,0.2656965338173904,71.07637123508903,9.714999766852998,27,20073.87233554519,20154.663706547133,experiment,FIFO,0.28,0,variant_5,76.91922170406927,5.842850468980245
5731,INSPECTION_1,INSPECTION_1_LINE_2,20148.39881115088,3.4501043706004566,6,3.4501043706004566,74.52647560568948,6.264895396252541,25,20073.87233554519,20154.663706547133,experiment,FIFO,0.28,0,variant_5,76.91922170406927,2.3927460983797886
5731,INSPECTION_2,INSPECTION_2_LINE_2,20154.627144058973,6.2283329080928524,7,6.2283329080928524,80.75480851378234,0.0365624881596886,22,20073.87233554519,20154.663706547133,experiment,FIFO,0.28,0,variant_5,76.91922170406927,0.0
5731,INSPECTION_3,INSPECTION_3_LINE_2,20154.663706547133,0.0365624881596886,8,0.0365624881596886,80.79137100194203,0.0,21,20073.87233554519,20154.663706547133,experiment,FIFO,0.28,0,variant_5,76.91922170406927,0.0
5732,MOULDING,MOULDING_MACHINE_3,20088.03400537932,8.908698100160109,1,0.0,0.0,79.80155159005153,20,20088.03400537932,20167.83555696937,experiment,FIFO,0.28,0,variant_2,76.92438093312789,76.92438093312789
5732,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20096.854877865328,8.820872486008739,2,8.820872486008739,8.820872486008739,70.98067910404279,19,20088.03400537932,20167.83555696937,experiment,FIFO,0.28,0,variant_2,76.92438093312789,68.10350844711915
5732,ASSEMBLY_2,ASSEMBLY2_LINE_1,20117.375707739604,7.394962354122981,3,20.520829874276387,29.34170236028513,50.459849229766405,26,20088.03400537932,20167.83555696937,experiment,FIFO,0.28,0,variant_2,76.92438093312789,47.58267857284277
5732,SORTING,SORTING_ROBOT_1,20161.58367056528,6.7950888712730375,4,44.20796282567608,73.5496651859612,6.251886404090328,22,20088.03400537932,20167.83555696937,experiment,FIFO,0.28,0,variant_2,76.92438093312789,3.3747157471666895
5732,PACKAGING,PACKAGING_LINE_3,20162.56059943936,0.9769288740790216,5,0.9769288740790216,74.52659406004022,5.2749575300113065,22,20088.03400537932,20167.83555696937,experiment,FIFO,0.28,0,variant_2,76.92438093312789,2.397786873087668
5732,INSPECTION_1,INSPECTION_1_LINE_2,20166.12641983445,3.5658203950915777,6,3.5658203950915777,78.0924144551318,1.7091371349197289,25,20088.03400537932,20167.83555696937,experiment,FIFO,0.28,0,variant_2,76.92438093312789,0.0
5732,INSPECTION_2,INSPECTION_2_LINE_2,20167.03455532976,0.9081354953086702,7,0.9081354953086702,79.00054995044047,0.8010016396110586,25,20088.03400537932,20167.83555696937,experiment,FIFO,0.28,0,variant_2,76.92438093312789,0.0
5732,INSPECTION_3,INSPECTION_3_LINE_1,20167.83555696937,0.8010016396110586,8,0.8010016396110586,79.80155159005153,0.0,23,20088.03400537932,20167.83555696937,experiment,FIFO,0.28,0,variant_2,76.92438093312789,0.0
5733,MOULDING,MOULDING_MACHINE_5,20082.97184372856,2.6742138342633552,1,0.0,0.0,68.83988137306369,19,20082.97184372856,20151.811725101623,experiment,FIFO,0.28,0,variant_5,76.92236757544647,76.92236757544647
