case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5692,INSPECTION_6,INSPECTION_6_LINE_1,19849.09168301324,1.5073913999258366,11,1.5073913999258366,108.87813859312882,0.7561032824705762,27,19740.213544420112,19849.84778629571,experiment,FIFO,0.28,0,variant_3,123.97613383401199,15.097995240883165
5692,INSPECTION_7,INSPECTION_7_LINE_1,19849.84778629571,0.7561032824705762,12,0.7561032824705762,109.6342418755994,0.0,27,19740.213544420112,19849.84778629571,experiment,FIFO,0.28,0,variant_3,123.97613383401199,14.341891958412589
5694,MOULDING,MOULDING_MACHINE_3,19748.002032588523,12.890184072341071,1,0.0,0.0,125.50076714928946,38,19748.002032588523,19873.502799737813,experiment,FIFO,0.28,0,variant_3,124.17278897830543,124.17278897830543
5694,ASSEMBLY_1,LINE_ASSEMBLY1_3,19753.283788363256,5.281755774733028,2,5.281755774733028,5.281755774733028,120.21901137455644,37,19748.002032588523,19873.502799737813,experiment,FIFO,0.28,0,variant_3,124.17278897830543,118.8910332035724
5694,ASSEMBLY_2,ASSEMBLY2_LINE_2,19762.38106475315,2.3342209226866544,3,9.097276389893524,14.379032164626553,111.12173498466292,36,19748.002032588523,19873.502799737813,experiment,FIFO,0.28,0,variant_3,124.17278897830543,109.79375681367888
5694,SORTING,SORTING_ROBOT_1,19861.946813416107,11.165477736798492,4,99.56574866295703,113.9447808275836,11.55598632170586,31,19748.002032588523,19873.502799737813,experiment,FIFO,0.28,0,variant_3,124.17278897830543,10.228008150721834
5694,PACKAGING,PACKAGING_LINE_1,19867.22610288755,5.279289471443917,5,5.279289471443917,119.22407029902752,6.276696850261942,31,19748.002032588523,19873.502799737813,experiment,FIFO,0.28,0,variant_3,124.17278897830543,4.948718679277917
5694,INSPECTION_1,INSPECTION_1_LINE_2,19867.29356179445,0.0674589068985369,6,0.0674589068985369,119.29152920592604,6.209237943363405,31,19748.002032588523,19873.502799737813,experiment,FIFO,0.28,0,variant_3,124.17278897830543,4.881259772379394
5694,INSPECTION_2,INSPECTION_2_LINE_1,19867.37292066681,0.0793588723608991,7,0.0793588723608991,119.37088807828697,6.129879071002506,31,19748.002032588523,19873.502799737813,experiment,FIFO,0.28,0,variant_3,124.17278897830543,4.801900900018467
5694,INSPECTION_3,INSPECTION_3_LINE_1,19868.136534275643,0.7636136088331114,8,0.7636136088331114,120.13450168712006,5.366265462169395,32,19748.002032588523,19873.502799737813,experiment,FIFO,0.28,0,variant_3,124.17278897830543,4.0382872911853696
5694,INSPECTION_4,INSPECTION_4_LINE_2,19871.35012051236,3.213586236717674,9,3.213586236717674,123.34808792383774,2.1526792254517204,33,19748.002032588523,19873.502799737813,experiment,FIFO,0.28,0,variant_3,124.17278897830543,0.8247010544676954
5694,INSPECTION_5,INSPECTION_5_LINE_2,19873.276956527447,1.926836015085428,10,1.926836015085428,125.27492393892317,0.2258432103662926,35,19748.002032588523,19873.502799737813,experiment,FIFO,0.28,0,variant_3,124.17278897830543,0.0
5694,INSPECTION_6,INSPECTION_6_LINE_1,19873.37590761276,0.0989510853141837,11,0.0989510853141837,125.37387502423736,0.1268921250521089,34,19748.002032588523,19873.502799737813,experiment,FIFO,0.28,0,variant_3,124.17278897830543,0.0
5694,INSPECTION_7,INSPECTION_7_LINE_1,19873.502799737813,0.1268921250521089,12,0.1268921250521089,125.50076714928946,0.0,33,19748.002032588523,19873.502799737813,experiment,FIFO,0.28,0,variant_3,124.17278897830543,0.0
5696,MOULDING,MOULDING_MACHINE_1,19750.21256020993,4.255866386421985,1,0.0,0.0,109.31317136265716,39,19750.21256020993,19859.525731572587,experiment,FIFO,0.28,0,variant_3,124.33011309374018,124.33011309374018
5696,ASSEMBLY_1,LINE_ASSEMBLY1_1,19750.347567729008,0.1350075190784991,2,0.1350075190784991,0.1350075190784991,109.17816384357866,39,19750.21256020993,19859.525731572587,experiment,FIFO,0.28,0,variant_3,124.33011309374018,124.19510557466168
5696,ASSEMBLY_2,ASSEMBLY2_LINE_2,19760.046843830463,6.2876979381580895,3,9.699276101455323,9.834283620533824,99.47888774212332,36,19750.21256020993,19859.525731572587,experiment,FIFO,0.28,0,variant_3,124.33011309374018,114.49582947320636
5696,SORTING,SORTING_ROBOT_1,19850.78133567931,0.8330791438929737,4,90.7344918488452,100.56877546937903,8.744395893278124,27,19750.21256020993,19859.525731572587,experiment,FIFO,0.28,0,variant_3,124.33011309374018,23.761337624361147
5696,PACKAGING,PACKAGING_LINE_1,19851.932574642586,1.1512389632771374,5,1.1512389632771374,101.72001443265616,7.593156930000987,28,19750.21256020993,19859.525731572587,experiment,FIFO,0.28,0,variant_3,124.33011309374018,22.610098661084024
5696,INSPECTION_1,INSPECTION_1_LINE_2,19852.902755079165,0.9701804365795396,6,0.9701804365795396,102.69019486923573,6.622976493421447,28,19750.21256020993,19859.525731572587,experiment,FIFO,0.28,0,variant_3,124.33011309374018,21.639918224504456
5696,INSPECTION_1,INSPECTION_1_LINE_1,19854.520031197928,1.6172761187626747,7,1.6172761187626747,104.3074709879984,5.0057003746587725,29,19750.21256020993,19859.525731572587,experiment,FIFO,0.28,0,variant_3,124.33011309374018,20.02264210574178
5696,INSPECTION_2,INSPECTION_2_LINE_2,19855.35691956435,0.8368883664224995,8,0.8368883664224995,105.14435935442089,4.168812008236273,30,19750.21256020993,19859.525731572587,experiment,FIFO,0.28,0,variant_3,124.33011309374018,19.185753739319296
5696,INSPECTION_3,INSPECTION_3_LINE_1,19856.30783875696,0.9509191926081256,9,0.9509191926081256,106.095278547029,3.217892815628147,30,19750.21256020993,19859.525731572587,experiment,FIFO,0.28,0,variant_3,124.33011309374018,18.234834546711184
5696,INSPECTION_4,INSPECTION_4_LINE_2,19856.733335668618,0.4254969116591383,10,0.4254969116591383,106.52077545868816,2.792395903969009,30,19750.21256020993,19859.525731572587,experiment,FIFO,0.28,0,variant_3,124.33011309374018,17.809337635052017
5696,INSPECTION_5,INSPECTION_5_LINE_1,19858.143106845106,1.4097711764879932,11,1.4097711764879932,107.93054663517614,1.3826247274810155,31,19750.21256020993,19859.525731572587,experiment,FIFO,0.28,0,variant_3,124.33011309374018,16.39956645856404
5696,INSPECTION_6,INSPECTION_6_LINE_2,19858.927783641804,0.7846767966984771,12,0.7846767966984771,108.71522343187462,0.5979479307825386,31,19750.21256020993,19859.525731572587,experiment,FIFO,0.28,0,variant_3,124.33011309374018,15.614889661865561
5696,INSPECTION_7,INSPECTION_7_LINE_2,19859.525731572587,0.5979479307825386,13,0.5979479307825386,109.31317136265716,0.0,30,19750.21256020993,19859.525731572587,experiment,FIFO,0.28,0,variant_3,124.33011309374018,15.016941731083023
5697,MOULDING,MOULDING_MACHINE_5,19753.36431543051,1.6316074558271794,1,0.0,0.0,127.585103353882,38,19753.36431543051,19880.949418784392,experiment,FIFO,0.28,0,variant_4,124.45597238608798,124.45597238608798
5697,ASSEMBLY_1,LINE_ASSEMBLY1_2,19763.939635493807,10.575320063297111,2,10.575320063297111,10.575320063297111,117.00978329058488,36,19753.36431543051,19880.949418784392,experiment,FIFO,0.28,0,variant_4,124.45597238608798,113.88065232279087
5697,ASSEMBLY_2,ASSEMBLY2_LINE_2,19764.83685229705,0.8972168032414629,3,0.8972168032414629,11.472536866538576,116.11256648734344,37,19753.36431543051,19880.949418784392,experiment,FIFO,0.28,0,variant_4,124.45597238608798,112.9834355195494
5697,SORTING,SORTING_ROBOT_1,19871.121563053763,5.860302993682126,4,106.28471075671403,117.75724762325262,9.82785573062938,33,19753.36431543051,19880.949418784392,experiment,FIFO,0.28,0,variant_4,124.45597238608798,6.698724762835354
5697,PACKAGING,PACKAGING_LINE_2,19874.36019122101,3.2386281672479527,5,3.2386281672479527,120.99587579050058,6.589227563381428,33,19753.36431543051,19880.949418784392,experiment,FIFO,0.28,0,variant_4,124.45597238608798,3.4600965955874017
5697,INSPECTION_1,INSPECTION_1_LINE_1,19874.493595107226,0.1334038862150919,6,0.1334038862150919,121.12927967671568,6.455823677166336,33,19753.36431543051,19880.949418784392,experiment,FIFO,0.28,0,variant_4,124.45597238608798,3.3266927093722956
5697,INSPECTION_2,INSPECTION_2_LINE_1,19875.225959792053,0.7323646848271892,7,0.7323646848271892,121.86164436154286,5.723458992339147,34,19753.36431543051,19880.949418784392,experiment,FIFO,0.28,0,variant_4,124.45597238608798,2.5943280245451206
5697,INSPECTION_3,INSPECTION_3_LINE_1,19877.80982471185,2.5838649197976338,8,2.5838649197976338,124.44550928134048,3.139594072541513,35,19753.36431543051,19880.949418784392,experiment,FIFO,0.28,0,variant_4,124.45597238608798,0.010463104747501006
5697,INSPECTION_4,INSPECTION_4_LINE_1,19877.820118963977,0.0102942521261866,9,0.0102942521261866,124.45580353346668,3.1292998204153264,35,19753.36431543051,19880.949418784392,experiment,FIFO,0.28,0,variant_4,124.45597238608798,0.0001688526213001751
5697,INSPECTION_5,INSPECTION_5_LINE_1,19878.02400758366,0.2038886196824023,10,0.2038886196824023,124.65969215314908,2.925411200732924,35,19753.36431543051,19880.949418784392,experiment,FIFO,0.28,0,variant_4,124.45597238608798,0.0
5697,INSPECTION_6,INSPECTION_6_LINE_2,19878.41610711708,0.3920995334192412,11,0.3920995334192412,125.05179168656832,2.533311667313683,34,19753.36431543051,19880.949418784392,experiment,FIFO,0.28,0,variant_4,124.45597238608798,0.0
5697,INSPECTION_7,INSPECTION_7_LINE_2,19880.949418784392,2.533311667313683,12,2.533311667313683,127.585103353882,0.0,34,19753.36431543051,19880.949418784392,experiment,FIFO,0.28,0,variant_4,124.45597238608798,0.0
5698,MOULDING,MOULDING_MACHINE_4,19764.20561656043,0.6558396307809744,1,0.0,0.0,133.71192183065432,37,19764.20561656043,19897.917538391084,experiment,FIFO,0.28,0,variant_1,124.55665981996621,124.55665981996621
5698,ASSEMBLY_1,LINE_ASSEMBLY1_5,19769.98333046871,5.777713908279111,2,5.777713908279111,5.777713908279111,127.9342079223752,36,19764.20561656043,19897.917538391084,experiment,FIFO,0.28,0,variant_1,124.55665981996621,118.7789459116871
5698,ASSEMBLY_2,ASSEMBLY2_LINE_1,19781.11866559123,11.13533512252252,3,11.13533512252252,16.91304903080163,116.79887279985267,38,19764.20561656043,19897.917538391084,experiment,FIFO,0.28,0,variant_1,124.55665981996621,107.64361078916458
5698,SORTING,SORTING_ROBOT_1,19882.449865543585,0.8429808266191685,4,101.33119995235393,118.24424898315556,15.46767284749876,33,19764.20561656043,19897.917538391084,experiment,FIFO,0.28,0,variant_1,124.55665981996621,6.312410836810656
5698,PACKAGING,PACKAGING_LINE_2,19883.48601412892,1.036148585335468,5,1.036148585335468,119.28039756849104,14.431524262163292,35,19764.20561656043,19897.917538391084,experiment,FIFO,0.28,0,variant_1,124.55665981996621,5.276262251475174
5698,INSPECTION_1,INSPECTION_1_LINE_1,19885.655021209168,2.1690070802469563,6,2.1690070802469563,121.44940464873798,12.262517181916335,35,19764.20561656043,19897.917538391084,experiment,FIFO,0.28,0,variant_1,124.55665981996621,3.107255171228232
5698,INSPECTION_2,INSPECTION_2_LINE_1,19886.36918701277,0.7141658036016452,7,0.7141658036016452,122.16357045233964,11.548351378314692,35,19764.20561656043,19897.917538391084,experiment,FIFO,0.28,0,variant_1,124.55665981996621,2.3930893676265725
5698,INSPECTION_3,INSPECTION_3_LINE_1,19892.02286021409,5.65367320131918,8,5.65367320131918,127.8172436536588,5.894678176995512,39,19764.20561656043,19897.917538391084,experiment,FIFO,0.28,0,variant_1,124.55665981996621,0.0
5698,INSPECTION_4,INSPECTION_4_LINE_2,19892.058590177247,0.0357299631577916,9,0.0357299631577916,127.8529736168166,5.858948213837721,39,19764.20561656043,19897.917538391084,experiment,FIFO,0.28,0,variant_1,124.55665981996621,0.0
5698,INSPECTION_5,INSPECTION_5_LINE_2,19896.55989052697,4.501300349722442,10,4.501300349722442,132.35427396653904,1.357647864115279,37,19764.20561656043,19897.917538391084,experiment,FIFO,0.28,0,variant_1,124.55665981996621,0.0
5698,INSPECTION_6,INSPECTION_6_LINE_1,19897.145447647155,0.1139397032929991,11,0.5855571201864223,132.93983108672546,0.7720907439288567,37,19764.20561656043,19897.917538391084,experiment,FIFO,0.28,0,variant_1,124.55665981996621,0.0
5698,INSPECTION_7,INSPECTION_7_LINE_1,19897.917538391084,0.7720907439288567,12,0.7720907439288567,133.71192183065432,0.0,36,19764.20561656043,19897.917538391084,experiment,FIFO,0.28,0,variant_1,124.55665981996621,0.0
5699,MOULDING,MOULDING_MACHINE_2,19774.65047496983,6.977649231037503,1,0.0,0.0,117.6930136405208,38,19774.65047496983,19892.34348861035,experiment,FIFO,0.28,0,variant_3,124.70164972475088,124.70164972475088
5699,ASSEMBLY_1,LINE_ASSEMBLY1_1,19775.723127850168,1.0726528803388646,2,1.0726528803388646,1.0726528803388646,116.62036076018194,38,19774.65047496983,19892.34348861035,experiment,FIFO,0.28,0,variant_3,124.70164972475088,123.62899684441201
5699,ASSEMBLY_2,ASSEMBLY2_LINE_2,19777.07926589361,0.6651884982784395,3,1.3561380434439343,2.428790923782799,115.264222716738,38,19774.65047496983,19892.34348861035,experiment,FIFO,0.28,0,variant_3,124.70164972475088,122.27285880096808
5699,SORTING,SORTING_ROBOT_1,19877.35882328921,5.523802392446669,4,100.27955739559911,102.70834831938193,14.984665321138891,35,19774.65047496983,19892.34348861035,experiment,FIFO,0.28,0,variant_3,124.70164972475088,21.993301405368953
5699,PACKAGING,PACKAGING_LINE_3,19878.024273582185,0.6654502929741284,5,0.6654502929741284,103.37379861235604,14.319215028164765,35,19774.65047496983,19892.34348861035,experiment,FIFO,0.28,0,variant_3,124.70164972475088,21.32785111239484
5699,INSPECTION_1,INSPECTION_1_LINE_2,19879.147437787004,1.1231642048187496,6,1.1231642048187496,104.4969628171748,13.196050823346011,35,19774.65047496983,19892.34348861035,experiment,FIFO,0.28,0,variant_3,124.70164972475088,20.204686907576075
5699,INSPECTION_2,INSPECTION_2_LINE_2,19887.023347218845,7.875909431841137,7,7.875909431841137,112.37287224901593,5.320141391504876,35,19774.65047496983,19892.34348861035,experiment,FIFO,0.28,0,variant_3,124.70164972475088,12.328777475734952
5699,INSPECTION_3,INSPECTION_3_LINE_2,19888.516723137065,1.4933759182204085,8,1.4933759182204085,113.86624816723634,3.826765473284468,36,19774.65047496983,19892.34348861035,experiment,FIFO,0.28,0,variant_3,124.70164972475088,10.835401557514544
5699,INSPECTION_4,INSPECTION_4_LINE_1,19889.61452545549,1.097802318425238,9,1.097802318425238,114.96405048566156,2.7289631548592297,36,19774.65047496983,19892.34348861035,experiment,FIFO,0.28,0,variant_3,124.70164972475088,9.73759923908932
5699,INSPECTION_5,INSPECTION_5_LINE_2,19890.50892777418,0.8944023186886625,10,0.8944023186886625,115.85845280435024,1.8345608361705672,37,19774.65047496983,19892.34348861035,experiment,FIFO,0.28,0,variant_3,124.70164972475088,8.843196920400644
5699,INSPECTION_6,INSPECTION_6_LINE_1,19891.15058815774,0.6416603835605201,11,0.6416603835605201,116.50011318791076,1.192900452610047,39,19774.65047496983,19892.34348861035,experiment,FIFO,0.28,0,variant_3,124.70164972475088,8.201536536840123
5699,INSPECTION_7,INSPECTION_7_LINE_2,19892.34348861035,1.192900452610047,12,1.192900452610047,117.6930136405208,0.0,38,19774.65047496983,19892.34348861035,experiment,FIFO,0.28,0,variant_3,124.70164972475088,7.008636084230076
5700,MOULDING,MOULDING_MACHINE_3,19771.60987171682,2.6992364267534867,1,0.0,0.0,109.65943552423778,37,19771.60987171682,19881.26930724106,experiment,FIFO,0.28,0,variant_1,124.6372097670688,124.6372097670688
5700,ASSEMBLY_1,LINE_ASSEMBLY1_4,19774.29113367589,2.68126195907098,2,2.68126195907098,2.68126195907098,106.9781735651668,37,19771.60987171682,19881.26930724106,experiment,FIFO,0.28,0,variant_1,124.6372097670688,121.95594780799782
5700,ASSEMBLY_2,ASSEMBLY2_LINE_2,19776.414077395333,2.122943719441537,3,2.122943719441537,4.804205678512517,104.85522984572526,38,19771.60987171682,19881.26930724106,experiment,FIFO,0.28,0,variant_1,124.6372097670688,119.83300408855628
5700,SORTING,SORTING_ROBOT_1,19871.835020896764,0.7134578430013789,4,95.42094350143088,100.2251491799434,9.434286344294378,34,19771.60987171682,19881.26930724106,experiment,FIFO,0.28,0,variant_1,124.6372097670688,24.412060587125396
5700,PACKAGING,PACKAGING_LINE_1,19872.62473300223,0.7897121054666059,5,0.7897121054666059,101.01486128541,8.644574238827772,34,19771.60987171682,19881.26930724106,experiment,FIFO,0.28,0,variant_1,124.6372097670688,23.62234848165879
5700,INSPECTION_1,INSPECTION_1_LINE_2,19873.28217463388,0.6574416316507268,6,0.6574416316507268,101.67230291706072,7.987132607177045,35,19771.60987171682,19881.26930724106,experiment,FIFO,0.28,0,variant_1,124.6372097670688,22.964906850008077
5700,INSPECTION_2,INSPECTION_2_LINE_2,19873.700362495285,0.4181878614035668,7,0.4181878614035668,102.0904907784643,7.568944745773479,33,19771.60987171682,19881.26930724106,experiment,FIFO,0.28,0,variant_1,124.6372097670688,22.546718988604496
5700,INSPECTION_3,INSPECTION_3_LINE_2,19874.97347454418,1.2731120488933811,8,1.2731120488933811,103.36360282735768,6.2958326968800975,34,19771.60987171682,19881.26930724106,experiment,FIFO,0.28,0,variant_1,124.6372097670688,21.273606939711115
5700,INSPECTION_4,INSPECTION_4_LINE_2,19876.593636215428,1.6201616712496616,9,1.6201616712496616,104.98376449860734,4.675671025630436,35,19771.60987171682,19881.26930724106,experiment,FIFO,0.28,0,variant_1,124.6372097670688,19.653445268461454
5700,INSPECTION_5,INSPECTION_5_LINE_2,19877.19919505149,0.605558836061391,10,0.605558836061391,105.58932333466872,4.070112189569045,35,19771.60987171682,19881.26930724106,experiment,FIFO,0.28,0,variant_1,124.6372097670688,19.047886432400077
5700,INSPECTION_6,INSPECTION_6_LINE_1,19878.15750265544,0.9583076039489242,11,0.9583076039489242,106.54763093861766,3.1118045856201206,34,19771.60987171682,19881.26930724106,experiment,FIFO,0.28,0,variant_1,124.6372097670688,18.08957882845114
5700,INSPECTION_7,INSPECTION_7_LINE_1,19881.26930724106,3.1118045856201206,12,3.1118045856201206,109.65943552423778,0.0,33,19771.60987171682,19881.26930724106,experiment,FIFO,0.28,0,variant_1,124.6372097670688,14.977774242831018
5701,MOULDING,MOULDING_MACHINE_1,19775.011209565146,3.1589336142860702,1,0.0,0.0,123.2336220592224,39,19775.011209565146,19898.244831624368,experiment,FIFO,0.28,0,variant_6,124.75320169089653,124.75320169089653
5701,ASSEMBLY_1,LINE_ASSEMBLY1_3,19777.24792713424,2.236717569096072,2,2.236717569096072,2.236717569096072,120.99690449012633,38,19775.011209565146,19898.244831624368,experiment,FIFO,0.28,0,variant_6,124.75320169089653,122.51648412180046
5701,ASSEMBLY_2,ASSEMBLY2_LINE_2,19779.203862854298,1.9559357200560044,3,1.9559357200560044,4.1926532891520765,119.04096877007032,38,19775.011209565146,19898.244831624368,experiment,FIFO,0.28,0,variant_6,124.75320169089653,120.56054840174446
5701,SORTING,SORTING_ROBOT_1,19881.606884716966,4.2480614277556015,4,102.40302186266854,106.5956751518206,16.637946907401783,33,19775.011209565146,19898.244831624368,experiment,FIFO,0.28,0,variant_6,124.75320169089653,18.15752653907593
5701,PACKAGING,PACKAGING_LINE_1,19888.72615151856,7.119266801593767,5,7.119266801593767,113.71494195341438,9.518680105808016,36,19775.011209565146,19898.244831624368,experiment,FIFO,0.28,0,variant_6,124.75320169089653,11.03825973748215
5701,INSPECTION_1,INSPECTION_1_LINE_1,19888.977507242704,0.2513557241436501,6,0.2513557241436501,113.96629767755805,9.267324381664366,36,19775.011209565146,19898.244831624368,experiment,FIFO,0.28,0,variant_6,124.75320169089653,10.786904013338486
5701,INSPECTION_2,INSPECTION_2_LINE_1,19890.19929221166,1.2217849689550349,7,1.2217849689550349,115.18808264651308,8.045539412709331,37,19775.011209565146,19898.244831624368,experiment,FIFO,0.28,0,variant_6,124.75320169089653,9.56511904438345
5701,INSPECTION_3,INSPECTION_3_LINE_2,19891.963917057703,1.7646248460441711,8,1.7646248460441711,116.95270749255724,6.28091456666516,39,19775.011209565146,19898.244831624368,experiment,FIFO,0.28,0,variant_6,124.75320169089653,7.800494198339294
5701,INSPECTION_4,INSPECTION_4_LINE_1,19892.338639763224,0.3747227055209805,9,0.3747227055209805,117.32743019807822,5.90619186114418,39,19775.011209565146,19898.244831624368,experiment,FIFO,0.28,0,variant_6,124.75320169089653,7.425771492818313
5701,INSPECTION_5,INSPECTION_5_LINE_1,19895.232639450714,1.397342664666212,10,2.8939996874905773,120.2214298855688,3.0121921736536024,37,19775.011209565146,19898.244831624368,experiment,FIFO,0.28,0,variant_6,124.75320169089653,4.531771805327736
5701,INSPECTION_6,INSPECTION_6_LINE_1,19897.031507943862,1.7988684931478929,11,1.7988684931478929,122.02029837871667,1.2133236805057095,37,19775.011209565146,19898.244831624368,experiment,FIFO,0.28,0,variant_6,124.75320169089653,2.7329033121798574
5701,INSPECTION_7,INSPECTION_7_LINE_2,19898.244831624368,1.2133236805057095,12,1.2133236805057095,123.2336220592224,0.0,35,19775.011209565146,19898.244831624368,experiment,FIFO,0.28,0,variant_6,124.75320169089653,1.5195796316741337
5702,MOULDING,MOULDING_MACHINE_5,19779.82857290447,7.230716128789936,1,0.0,0.0,115.24159854949905,39,19779.82857290447,19895.07017145397,experiment,FIFO,0.28,0,variant_3,124.79444326381306,124.79444326381306
5702,ASSEMBLY_1,LINE_ASSEMBLY1_2,19780.758394820507,0.9298219160373264,2,0.9298219160373264,0.9298219160373264,114.3117766334617,38,19779.82857290447,19895.07017145397,experiment,FIFO,0.28,0,variant_3,124.79444326381306,123.86462134777574
5702,ASSEMBLY_2,ASSEMBLY2_LINE_2,19782.80313100889,2.0447361883852864,3,2.0447361883852864,2.974558104422613,112.26704044507642,36,19779.82857290447,19895.07017145397,experiment,FIFO,0.28,0,variant_3,124.79444326381306,121.81988515939045
5702,SORTING,SORTING_ROBOT_1,19884.164747144525,1.7148816009394068,4,101.36161613563308,104.3361742400557,10.905424309443331,35,19779.82857290447,19895.07017145397,experiment,FIFO,0.28,0,variant_3,124.79444326381306,20.458269023757367
5702,PACKAGING,PACKAGING_LINE_3,19884.50787972693,0.3431325824058149,5,0.3431325824058149,104.67930682246153,10.562291727037518,35,19779.82857290447,19895.07017145397,experiment,FIFO,0.28,0,variant_3,124.79444326381306,20.115136441351538
5702,INSPECTION_1,INSPECTION_1_LINE_2,19884.86926515412,0.3613854271898162,6,0.3613854271898162,105.04069224965131,10.200906299847702,35,19779.82857290447,19895.07017145397,experiment,FIFO,0.28,0,variant_3,124.79444326381306,19.75375101416175
5702,INSPECTION_2,INSPECTION_2_LINE_1,19885.281455014403,0.412189860282524,7,0.412189860282524,105.45288210993384,9.788716439565178,35,19779.82857290447,19895.07017145397,experiment,FIFO,0.28,0,variant_3,124.79444326381306,19.341561153879226
5702,INSPECTION_3,INSPECTION_3_LINE_2,19886.64347471933,1.3620197049276612,8,1.3620197049276612,106.81490181486151,8.426696734637517,35,19779.82857290447,19895.07017145397,experiment,FIFO,0.28,0,variant_3,124.79444326381306,17.97954144895155
5702,INSPECTION_4,INSPECTION_4_LINE_2,19891.29762602074,4.6541513014090015,9,4.6541513014090015,111.46905311627052,3.7725454332285153,39,19779.82857290447,19895.07017145397,experiment,FIFO,0.28,0,variant_3,124.79444326381306,13.32539014754255
5702,INSPECTION_5,INSPECTION_5_LINE_1,19893.83529678605,2.537670765308576,10,2.537670765308576,114.00672388157908,1.2348746679199394,38,19779.82857290447,19895.07017145397,experiment,FIFO,0.28,0,variant_3,124.79444326381306,10.787719382233988
5702,INSPECTION_6,INSPECTION_6_LINE_2,19894.05079325604,0.2154964699911943,11,0.2154964699911943,114.22222035157029,1.019378197928745,38,19779.82857290447,19895.07017145397,experiment,FIFO,0.28,0,variant_3,124.79444326381306,10.572222912242779
5702,INSPECTION_7,INSPECTION_7_LINE_1,19895.07017145397,1.019378197928745,12,1.019378197928745,115.24159854949905,0.0,37,19779.82857290447,19895.07017145397,experiment,FIFO,0.28,0,variant_3,124.79444326381306,9.55284471431402
5703,MOULDING,MOULDING_MACHINE_4,19785.136546169306,1.2056328547369048,1,0.0,0.0,125.76055049969727,37,19785.136546169306,19910.897096669003,experiment,FIFO,0.28,0,variant_1,124.82743652214629,124.82743652214629
5703,ASSEMBLY_1,LINE_ASSEMBLY1_5,19785.67898039235,0.5424342230435286,2,0.5424342230435286,0.5424342230435286,125.21811627665376,37,19785.136546169306,19910.897096669003,experiment,FIFO,0.28,0,variant_1,124.82743652214629,124.28500229910276
5703,ASSEMBLY_2,ASSEMBLY2_LINE_1,19798.65411499021,12.975134597862052,3,12.975134597862052,13.51756882090558,112.2429816787917,36,19785.136546169306,19910.897096669003,experiment,FIFO,0.28,0,variant_1,124.82743652214629,111.3098677012407
