case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5925,INSPECTION_2_5,INSPECTION_2_5_LINE,21599.75846434557,0.4645680799876572,11,0.4645680799876572,273.4199799327689,2.4914851568173617,41,21326.3384844128,21602.249949502388,experiment,FIFO,0.28,0,variant_6,39.733072319132944,0.0
5925,INSPECTION_2_6,INSPECTION_2_6_LINE,21600.15029464276,0.3918302971906087,12,0.3918302971906087,273.8118102299595,2.099654859626753,41,21326.3384844128,21602.249949502388,experiment,FIFO,0.28,0,variant_6,39.733072319132944,0.0
5925,INSPECTION_2_7,INSPECTION_2_7_LINE,21602.249949502388,2.099654859626753,13,2.099654859626753,275.9114650895863,0.0,42,21326.3384844128,21602.249949502388,experiment,FIFO,0.28,0,variant_6,39.733072319132944,0.0
5926,MOULDING_1,MOULDING_MACHINE_1,21316.257283938365,2.3417220502960845,1,0.0,0.0,125.44298597879606,37,21316.257283938365,21441.70026991716,experiment,FIFO,0.28,0,variant_4,39.90903734584507,39.90903734584507
5926,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21324.52175978256,8.264475844196568,2,8.264475844196568,8.264475844196568,117.17851013459948,36,21316.257283938365,21441.70026991716,experiment,FIFO,0.28,0,variant_4,39.90903734584507,31.644561501648504
5926,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21337.794308797107,0.6947655603216845,3,13.272549014545802,21.53702485874237,103.90596112005368,34,21316.257283938365,21441.70026991716,experiment,FIFO,0.28,0,variant_4,39.90903734584507,18.3720124871027
5926,SORTING,SORTING_ROBOT_1,21420.183124347684,8.163308453105856,4,82.38881555057742,103.9258404093198,21.51714556947627,35,21316.257283938365,21441.70026991716,experiment,FIFO,0.28,0,variant_4,39.90903734584507,0.0
5926,PACKAGING_2,PACKAGING_LINE_2,21432.004268437315,8.382840964513889,5,11.821144089630252,115.74698449895004,9.696001479846018,38,21316.257283938365,21441.70026991716,experiment,FIFO,0.28,0,variant_4,39.90903734584507,0.0
5926,INSPECTION_1_1,INSPECTION_1_1_LINE,21433.968993477883,1.964725040568737,6,1.964725040568737,117.71170953951878,7.731276439277281,38,21316.257283938365,21441.70026991716,experiment,FIFO,0.28,0,variant_4,39.90903734584507,0.0
5926,INSPECTION_1_2,INSPECTION_1_2_LINE,21435.892747616806,1.923754138922959,7,1.923754138922959,119.63546367844174,5.8075223003543215,39,21316.257283938365,21441.70026991716,experiment,FIFO,0.28,0,variant_4,39.90903734584507,0.0
5926,INSPECTION_1_3,INSPECTION_1_3_LINE,21438.166499883857,2.2737522670504404,8,2.2737522670504404,121.90921594549218,3.533770033303881,38,21316.257283938365,21441.70026991716,experiment,FIFO,0.28,0,variant_4,39.90903734584507,0.0
5926,INSPECTION_1_4,INSPECTION_1_4_LINE,21438.30837590485,0.1418760209926404,9,0.1418760209926404,122.05109196648482,3.3918940123112407,38,21316.257283938365,21441.70026991716,experiment,FIFO,0.28,0,variant_4,39.90903734584507,0.0
5926,INSPECTION_1_5,INSPECTION_1_5_LINE,21438.538343603635,0.2299676987859129,10,0.2299676987859129,122.28105966527072,3.161926313525328,39,21316.257283938365,21441.70026991716,experiment,FIFO,0.28,0,variant_4,39.90903734584507,0.0
5926,INSPECTION_1_6,INSPECTION_1_6_LINE,21439.76591092116,1.2275673175245174,11,1.2275673175245174,123.50862698279523,1.9343589960008103,39,21316.257283938365,21441.70026991716,experiment,FIFO,0.28,0,variant_4,39.90903734584507,0.0
5926,INSPECTION_1_7,INSPECTION_1_7_LINE,21441.70026991716,1.891708673196263,12,1.9343589960008103,125.44298597879606,0.0,38,21316.257283938365,21441.70026991716,experiment,FIFO,0.28,0,variant_4,39.90903734584507,0.0
5927,MOULDING_4,MOULDING_MACHINE_4,21325.673378776,5.090439815627178,1,0.0,0.0,149.1037955130123,37,21325.673378776,21474.77717428901,experiment,FIFO,0.28,0,variant_3,39.77706357581098,39.77706357581098
5927,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21377.259581299884,26.27094407252298,2,51.58620252388573,51.58620252388573,97.51759298912656,36,21325.673378776,21474.77717428901,experiment,FIFO,0.28,0,variant_3,39.77706357581098,0.0
5927,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21390.26069747103,0.5961193810435361,3,13.001116171144533,64.58731869503026,84.51647681798204,40,21325.673378776,21474.77717428901,experiment,FIFO,0.28,0,variant_3,39.77706357581098,0.0
5927,SORTING,SORTING_ROBOT_1,21463.81219695023,2.709386443380936,4,73.5514994792029,138.13881817423317,10.964977338779136,43,21325.673378776,21474.77717428901,experiment,FIFO,0.28,0,variant_3,39.77706357581098,0.0
5927,PACKAGING_3,PACKAGING_LINE_3,21465.17261810501,1.3604211547790328,5,1.3604211547790328,139.4992393290122,9.604556184000105,43,21325.673378776,21474.77717428901,experiment,FIFO,0.28,0,variant_3,39.77706357581098,0.0
5927,INSPECTION_2_1,INSPECTION_2_1_LINE,21467.40327767709,2.230659572080185,6,2.230659572080185,141.72989890109238,7.373896611919918,45,21325.673378776,21474.77717428901,experiment,FIFO,0.28,0,variant_3,39.77706357581098,0.0
5927,INSPECTION_2_2,INSPECTION_2_2_LINE,21471.204761933262,3.801484256171534,7,3.801484256171534,145.53138315726392,3.572412355748384,44,21325.673378776,21474.77717428901,experiment,FIFO,0.28,0,variant_3,39.77706357581098,0.0
5927,INSPECTION_2_3,INSPECTION_2_3_LINE,21473.620596775985,2.4158348427226883,8,2.4158348427226883,147.9472179999866,1.1565775130256952,42,21325.673378776,21474.77717428901,experiment,FIFO,0.28,0,variant_3,39.77706357581098,0.0
5927,INSPECTION_2_4,INSPECTION_2_4_LINE,21474.11339861109,0.492801835105638,9,0.492801835105638,148.44001983509224,0.6637756779200572,42,21325.673378776,21474.77717428901,experiment,FIFO,0.28,0,variant_3,39.77706357581098,0.0
5927,INSPECTION_2_5,INSPECTION_2_5_LINE,21474.193723718046,0.0803251069555699,10,0.0803251069555699,148.5203449420478,0.5834505709644873,42,21325.673378776,21474.77717428901,experiment,FIFO,0.28,0,variant_3,39.77706357581098,0.0
5927,INSPECTION_2_6,INSPECTION_2_6_LINE,21474.45569042013,0.2619667020844645,11,0.2619667020844645,148.78231164413228,0.3214838688800228,42,21325.673378776,21474.77717428901,experiment,FIFO,0.28,0,variant_3,39.77706357581098,0.0
5927,INSPECTION_2_7,INSPECTION_2_7_LINE,21474.77717428901,0.1768165777502872,12,0.3214838688800228,149.1037955130123,0.0,40,21325.673378776,21474.77717428901,experiment,FIFO,0.28,0,variant_3,39.77706357581098,0.0
5928,MOULDING_1,MOULDING_MACHINE_1,21332.23481673168,3.65100493542559,1,0.0,0.0,143.95629733643727,36,21332.23481673168,21476.19111406812,experiment,FIFO,0.28,0,variant_2,39.645089805776884,39.645089805776884
5928,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21339.349075614657,1.355988406936376,2,7.114258882975264,7.114258882975264,136.842038453462,33,21332.23481673168,21476.19111406812,experiment,FIFO,0.28,0,variant_2,39.645089805776884,32.53083092280162
5928,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21369.854087794047,1.332454521638283,3,30.505012179390175,37.61927106236544,106.33702627407185,33,21332.23481673168,21476.19111406812,experiment,FIFO,0.28,0,variant_2,39.645089805776884,2.025818743411442
5928,SORTING,SORTING_ROBOT_1,21436.11450410551,3.5511715931497747,4,66.2604163114629,103.87968737382836,40.07660996260893,39,21332.23481673168,21476.19111406812,experiment,FIFO,0.28,0,variant_2,39.645089805776884,0.0
5928,PACKAGING_1,PACKAGING_LINE_1,21459.407937446835,6.608122272926266,5,23.293433341325,127.17312071515336,16.78317662128393,41,21332.23481673168,21476.19111406812,experiment,FIFO,0.28,0,variant_2,39.645089805776884,0.0
5928,INSPECTION_1_1,INSPECTION_1_1_LINE,21463.04521954116,1.46109218402853,6,3.637282094325201,130.81040280947855,13.145894526958728,43,21332.23481673168,21476.19111406812,experiment,FIFO,0.28,0,variant_2,39.645089805776884,0.0
5928,INSPECTION_1_2,INSPECTION_1_2_LINE,21465.04822992424,2.003010383079527,7,2.003010383079527,132.81341319255807,11.1428841438792,43,21332.23481673168,21476.19111406812,experiment,FIFO,0.28,0,variant_2,39.645089805776884,0.0
5928,INSPECTION_1_3,INSPECTION_1_3_LINE,21467.162044047967,2.113814123727934,8,2.113814123727934,134.927227316286,9.029070020151266,45,21332.23481673168,21476.19111406812,experiment,FIFO,0.28,0,variant_2,39.645089805776884,0.0
5928,INSPECTION_1_4,INSPECTION_1_4_LINE,21467.826463008543,0.6644189605758584,9,0.6644189605758584,135.5916462768619,8.364651059575408,45,21332.23481673168,21476.19111406812,experiment,FIFO,0.28,0,variant_2,39.645089805776884,0.0
5928,INSPECTION_1_5,INSPECTION_1_5_LINE,21470.81382543214,1.047376192727825,10,2.9873624235951866,138.57900870045705,5.377288635980221,44,21332.23481673168,21476.19111406812,experiment,FIFO,0.28,0,variant_2,39.645089805776884,0.0
5928,INSPECTION_1_6,INSPECTION_1_6_LINE,21474.62754984505,0.8134115897191805,11,3.813724412910233,142.39273311336729,1.5635642230699889,41,21332.23481673168,21476.19111406812,experiment,FIFO,0.28,0,variant_2,39.645089805776884,0.0
5928,INSPECTION_1_7,INSPECTION_1_7_LINE,21476.19111406812,0.5133684229949722,12,1.5635642230699889,143.95629733643727,0.0,38,21332.23481673168,21476.19111406812,experiment,FIFO,0.28,0,variant_2,39.645089805776884,0.0
5929,MOULDING_4,MOULDING_MACHINE_4,21337.45822064416,7.283307496887573,1,0.0,0.0,132.58749017673108,34,21337.45822064416,21470.04571082089,experiment,FIFO,0.28,0,variant_1,39.60109854909885,39.60109854909885
5929,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21342.87419308717,3.5251174725126475,2,5.415972443010105,5.415972443010105,127.17151773372098,31,21337.45822064416,21470.04571082089,experiment,FIFO,0.28,0,variant_1,39.60109854909885,34.185126106088745
5929,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21380.503782340344,8.198467015336064,3,37.629589253174345,43.04556169618445,89.54192848054663,37,21337.45822064416,21470.04571082089,experiment,FIFO,0.28,0,variant_1,39.60109854909885,0.0
5929,SORTING,SORTING_ROBOT_1,21453.593685495627,0.5038536370229849,4,73.08990315528354,116.135464851468,16.452025325263094,41,21337.45822064416,21470.04571082089,experiment,FIFO,0.28,0,variant_1,39.60109854909885,0.0
5929,PACKAGING_3,PACKAGING_LINE_3,21461.62615049308,7.109624428903771,5,8.032464997453644,124.16792984892164,8.41956032780945,42,21337.45822064416,21470.04571082089,experiment,FIFO,0.28,0,variant_1,39.60109854909885,0.0
5929,INSPECTION_2_1,INSPECTION_2_1_LINE,21463.015425793463,1.3892753003819962,6,1.3892753003819962,125.55720514930364,7.030285027427453,43,21337.45822064416,21470.04571082089,experiment,FIFO,0.28,0,variant_1,39.60109854909885,0.0
5929,INSPECTION_2_2,INSPECTION_2_2_LINE,21463.29646576715,0.2810399736881663,7,0.2810399736881663,125.8382451229918,6.749245053739287,43,21337.45822064416,21470.04571082089,experiment,FIFO,0.28,0,variant_1,39.60109854909885,0.0
5929,INSPECTION_2_3,INSPECTION_2_3_LINE,21464.54454933873,1.2480835715796277,8,1.2480835715796277,127.08632869457142,5.50116148215966,43,21337.45822064416,21470.04571082089,experiment,FIFO,0.28,0,variant_1,39.60109854909885,0.0
5929,INSPECTION_2_4,INSPECTION_2_4_LINE,21465.31155323985,0.7670039011209155,9,0.7670039011209155,127.85333259569234,4.734157581038744,43,21337.45822064416,21470.04571082089,experiment,FIFO,0.28,0,variant_1,39.60109854909885,0.0
5929,INSPECTION_2_5,INSPECTION_2_5_LINE,21465.35058333562,0.0390300957697036,10,0.0390300957697036,127.89236269146204,4.69512748526904,43,21337.45822064416,21470.04571082089,experiment,FIFO,0.28,0,variant_1,39.60109854909885,0.0
5929,INSPECTION_2_6,INSPECTION_2_6_LINE,21469.651913803344,4.301330467722437,11,4.301330467722437,132.19369315918448,0.3937970175466034,45,21337.45822064416,21470.04571082089,experiment,FIFO,0.28,0,variant_1,39.60109854909885,0.0
5929,INSPECTION_2_7,INSPECTION_2_7_LINE,21470.04571082089,0.3937970175466034,12,0.3937970175466034,132.58749017673108,0.0,44,21337.45822064416,21470.04571082089,experiment,FIFO,0.28,0,variant_1,39.60109854909885,0.0
5930,MOULDING_5,MOULDING_MACHINE_5,21331.54266642344,0.373336644959636,1,0.0,0.0,140.50822493623855,36,21331.54266642344,21472.05089135968,experiment,FIFO,0.28,0,variant_6,39.68908106245492,39.68908106245492
5930,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21337.99308720772,1.4973042011843063,2,6.450420784280141,6.450420784280141,134.0578041519584,34,21331.54266642344,21472.05089135968,experiment,FIFO,0.28,0,variant_6,39.68908106245492,33.23866027817478
5930,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21368.52163327241,30.52854606468827,3,30.52854606468827,36.97896684896841,103.52925808727014,33,21331.54266642344,21472.05089135968,experiment,FIFO,0.28,0,variant_6,39.68908106245492,2.7101142134865057
5930,SORTING,SORTING_ROBOT_1,21432.56333251236,0.2882167160605604,4,64.04169923995141,101.02066608891982,39.48755884731872,38,21331.54266642344,21472.05089135968,experiment,FIFO,0.28,0,variant_6,39.68908106245492,0.0
5930,PACKAGING_1,PACKAGING_LINE_1,21452.79981517391,8.1944716513608,5,20.236482661548507,121.25714875046832,19.251076185770216,40,21331.54266642344,21472.05089135968,experiment,FIFO,0.28,0,variant_6,39.68908106245492,0.0
5930,INSPECTION_1_1,INSPECTION_1_1_LINE,21459.372659807603,5.413901980231458,6,6.572844633694331,127.82999338416266,12.678231552075886,41,21331.54266642344,21472.05089135968,experiment,FIFO,0.28,0,variant_6,39.68908106245492,0.0
5930,INSPECTION_1_2,INSPECTION_1_2_LINE,21461.09081062676,1.102720961549494,7,1.7181508191570174,129.54814420331968,10.960080732918868,42,21331.54266642344,21472.05089135968,experiment,FIFO,0.28,0,variant_6,39.68908106245492,0.0
5930,INSPECTION_1_3,INSPECTION_1_3_LINE,21464.027558682392,2.52855108762742,8,2.9367480556320515,132.48489225895173,8.023332677286817,43,21331.54266642344,21472.05089135968,experiment,FIFO,0.28,0,variant_6,39.68908106245492,0.0
5930,INSPECTION_1_4,INSPECTION_1_4_LINE,21464.07249877178,0.0449400893885467,9,0.0449400893885467,132.52983234834028,7.97839258789827,43,21331.54266642344,21472.05089135968,experiment,FIFO,0.28,0,variant_6,39.68908106245492,0.0
5930,INSPECTION_1_5,INSPECTION_1_5_LINE,21467.746768106303,1.019224205538194,10,3.6742693345222506,136.20410168286253,4.304123253376019,45,21331.54266642344,21472.05089135968,experiment,FIFO,0.28,0,variant_6,39.68908106245492,0.0
5930,INSPECTION_1_6,INSPECTION_1_6_LINE,21469.836128728613,2.089360622310778,11,2.089360622310778,138.2934623051733,2.2147626310652413,45,21331.54266642344,21472.05089135968,experiment,FIFO,0.28,0,variant_6,39.68908106245492,0.0
5930,INSPECTION_1_7,INSPECTION_1_7_LINE,21472.05089135968,2.2147626310652413,12,2.2147626310652413,140.50822493623855,0.0,43,21331.54266642344,21472.05089135968,experiment,FIFO,0.28,0,variant_6,39.68908106245492,0.0
5931,MOULDING_3,MOULDING_MACHINE_3,21361.553348397545,16.42363516950354,1,0.0,0.0,144.11689419189497,34,21361.553348397545,21505.67024258944,experiment,FIFO,0.28,0,variant_2,39.3811422657087,39.3811422657087
5931,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21376.90434957562,13.121142210860851,2,15.351001178074512,15.351001178074512,128.76589301382046,36,21361.553348397545,21505.67024258944,experiment,FIFO,0.28,0,variant_2,39.3811422657087,24.030141087634185
5931,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21407.851087903528,8.100338010684936,3,30.94673832790795,46.29773950598246,97.81915468591252,37,21361.553348397545,21505.67024258944,experiment,FIFO,0.28,0,variant_2,39.3811422657087,0.0
5931,SORTING,SORTING_ROBOT_1,21501.169757716925,0.9158552056869668,4,93.31866981339772,139.61640931938018,4.5004848725147895,43,21361.553348397545,21505.67024258944,experiment,FIFO,0.28,0,variant_2,39.3811422657087,0.0
5931,PACKAGING_2,PACKAGING_LINE_2,21501.29507213749,0.1253144205657008,5,0.1253144205657008,139.74172373994588,4.375170451949089,43,21361.553348397545,21505.67024258944,experiment,FIFO,0.28,0,variant_2,39.3811422657087,0.0
5931,INSPECTION_2_1,INSPECTION_2_1_LINE,21501.675114449023,0.3800423115317244,6,0.3800423115317244,140.1217660514776,3.995128140417364,43,21361.553348397545,21505.67024258944,experiment,FIFO,0.28,0,variant_2,39.3811422657087,0.0
5931,INSPECTION_2_2,INSPECTION_2_2_LINE,21501.834710045816,0.1595955967932241,7,0.1595955967932241,140.28136164827083,3.83553254362414,43,21361.553348397545,21505.67024258944,experiment,FIFO,0.28,0,variant_2,39.3811422657087,0.0
5931,INSPECTION_2_3,INSPECTION_2_3_LINE,21502.491199836724,0.6564897909083811,8,0.6564897909083811,140.9378514391792,3.179042752715759,43,21361.553348397545,21505.67024258944,experiment,FIFO,0.28,0,variant_2,39.3811422657087,0.0
5931,INSPECTION_2_4,INSPECTION_2_4_LINE,21504.2100001436,1.7188003068768012,9,1.7188003068768012,142.656651746056,1.4602424458389578,43,21361.553348397545,21505.67024258944,experiment,FIFO,0.28,0,variant_2,39.3811422657087,0.0
5931,INSPECTION_2_5,INSPECTION_2_5_LINE,21504.772695974487,0.5626958308857866,10,0.5626958308857866,143.2193475769418,0.8975466149531712,43,21361.553348397545,21505.67024258944,experiment,FIFO,0.28,0,variant_2,39.3811422657087,0.0
5931,INSPECTION_2_6,INSPECTION_2_6_LINE,21505.50859456507,0.7358985905848385,11,0.7358985905848385,143.95524616752664,0.1616480243683327,43,21361.553348397545,21505.67024258944,experiment,FIFO,0.28,0,variant_2,39.3811422657087,0.0
5931,INSPECTION_2_7,INSPECTION_2_7_LINE,21505.67024258944,0.1616480243683327,12,0.1616480243683327,144.11689419189497,0.0,42,21361.553348397545,21505.67024258944,experiment,FIFO,0.28,0,variant_2,39.3811422657087,0.0
5932,MOULDING_4,MOULDING_MACHINE_4,21347.203174449147,1.9288638209036435,1,0.0,0.0,167.82198255578987,32,21347.203174449147,21515.025157004937,experiment,FIFO,0.28,0,variant_4,39.557107292420824,39.557107292420824
5932,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21354.56955748956,7.366383040414803,2,7.366383040414803,7.366383040414803,160.45559951537507,33,21347.203174449147,21515.025157004937,experiment,FIFO,0.28,0,variant_4,39.557107292420824,32.19072425200602
5932,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21398.52880010309,18.025017762745847,3,43.95924261352775,51.32562565394255,116.49635690184732,40,21347.203174449147,21515.025157004937,experiment,FIFO,0.28,0,variant_4,39.557107292420824,0.0
5932,SORTING,SORTING_ROBOT_1,21475.56743753184,3.2665267277043317,4,77.03863742875183,128.36426308269438,39.45771947309549,40,21347.203174449147,21515.025157004937,experiment,FIFO,0.28,0,variant_4,39.557107292420824,0.0
5932,PACKAGING_1,PACKAGING_LINE_1,21508.42067442085,10.30186033699647,5,32.85323688900826,161.21749997170264,6.604482584087236,43,21347.203174449147,21515.025157004937,experiment,FIFO,0.28,0,variant_4,39.557107292420824,0.0
5932,INSPECTION_2_1,INSPECTION_2_1_LINE,21508.7438817076,0.323207286750403,6,0.323207286750403,161.54070725845304,6.281275297336833,43,21347.203174449147,21515.025157004937,experiment,FIFO,0.28,0,variant_4,39.557107292420824,0.0
5932,INSPECTION_2_2,INSPECTION_2_2_LINE,21509.22193612139,0.4780544137902325,7,0.4780544137902325,162.01876167224327,5.803220883546601,43,21347.203174449147,21515.025157004937,experiment,FIFO,0.28,0,variant_4,39.557107292420824,0.0
5932,INSPECTION_2_3,INSPECTION_2_3_LINE,21509.52230874323,0.3003726218412339,8,0.3003726218412339,162.3191342940845,5.502848261705367,44,21347.203174449147,21515.025157004937,experiment,FIFO,0.28,0,variant_4,39.557107292420824,0.0
5932,INSPECTION_2_4,INSPECTION_2_4_LINE,21510.53647829266,1.0141695494276064,9,1.0141695494276064,163.3333038435121,4.4886787122777605,44,21347.203174449147,21515.025157004937,experiment,FIFO,0.28,0,variant_4,39.557107292420824,0.0
5932,INSPECTION_2_5,INSPECTION_2_5_LINE,21512.008376943013,1.4718986503539782,10,1.4718986503539782,164.8052024938661,3.0167800619237823,44,21347.203174449147,21515.025157004937,experiment,FIFO,0.28,0,variant_4,39.557107292420824,0.0
5932,INSPECTION_2_6,INSPECTION_2_6_LINE,21514.78593669426,2.777559751248191,11,2.777559751248191,167.58276224511428,0.2392203106755914,44,21347.203174449147,21515.025157004937,experiment,FIFO,0.28,0,variant_4,39.557107292420824,0.0
5932,INSPECTION_2_7,INSPECTION_2_7_LINE,21515.025157004937,0.2392203106755914,12,0.2392203106755914,167.82198255578987,0.0,43,21347.203174449147,21515.025157004937,experiment,FIFO,0.28,0,variant_4,39.557107292420824,0.0
5933,MOULDING_3,MOULDING_MACHINE_3,21361.632329421656,0.0789810241112718,1,0.0,0.0,155.98008066349576,35,21361.632329421656,21517.612410085152,experiment,FIFO,0.28,0,variant_3,39.33715100903066,39.33715100903066
5933,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21362.30338469696,0.6710552753029333,2,0.6710552753029333,0.6710552753029333,155.30902538819282,35,21361.632329421656,21517.612410085152,experiment,FIFO,0.28,0,variant_3,39.33715100903066,38.66609573372773
5933,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21399.750749892843,1.2219497897531255,3,37.44736519588332,38.118420471186255,117.8616601923095,40,21361.632329421656,21517.612410085152,experiment,FIFO,0.28,0,variant_3,39.33715100903066,1.218730537844408
5933,SORTING,SORTING_ROBOT_1,21500.25390251124,16.6562082530545,4,100.50315261839567,138.62157308958194,17.358507573913812,43,21361.632329421656,21517.612410085152,experiment,FIFO,0.28,0,variant_3,39.33715100903066,0.0
5933,PACKAGING_2,PACKAGING_LINE_2,21501.10249816227,0.8485956510303367,5,0.8485956510303367,139.47016874061228,16.509911922883475,43,21361.632329421656,21517.612410085152,experiment,FIFO,0.28,0,variant_3,39.33715100903066,0.0
5933,INSPECTION_1_1,INSPECTION_1_1_LINE,21501.16445338781,0.061955225541169,6,0.061955225541169,139.53212396615345,16.447956697342306,43,21361.632329421656,21517.612410085152,experiment,FIFO,0.28,0,variant_3,39.33715100903066,0.0
5933,INSPECTION_1_2,INSPECTION_1_2_LINE,21502.41324719517,1.2487938073609255,7,1.2487938073609255,140.78091777351435,15.19916288998138,43,21361.632329421656,21517.612410085152,experiment,FIFO,0.28,0,variant_3,39.33715100903066,0.0
5933,INSPECTION_1_3,INSPECTION_1_3_LINE,21502.45344381349,0.0401966183198965,8,0.0401966183198965,140.82111439183427,15.158966271661484,43,21361.632329421656,21517.612410085152,experiment,FIFO,0.28,0,variant_3,39.33715100903066,0.0
5933,INSPECTION_1_4,INSPECTION_1_4_LINE,21507.627255029147,3.693947345145716,9,5.173811215656315,145.9949256074906,9.98515505600517,41,21361.632329421656,21517.612410085152,experiment,FIFO,0.28,0,variant_3,39.33715100903066,0.0
5933,INSPECTION_1_5,INSPECTION_1_5_LINE,21510.648733756963,3.021478727816429,10,3.021478727816429,149.01640433530702,6.96367632818874,44,21361.632329421656,21517.612410085152,experiment,FIFO,0.28,0,variant_3,39.33715100903066,0.0
5933,INSPECTION_1_6,INSPECTION_1_6_LINE,21512.60598482793,1.9572510709658677,11,1.9572510709658677,150.97365540627288,5.0064252572228725,44,21361.632329421656,21517.612410085152,experiment,FIFO,0.28,0,variant_3,39.33715100903066,0.0
5933,INSPECTION_1_7,INSPECTION_1_7_LINE,21517.612410085152,5.0064252572228725,12,5.0064252572228725,155.98008066349576,0.0,42,21361.632329421656,21517.612410085152,experiment,FIFO,0.28,0,variant_3,39.33715100903066,0.0
5934,MOULDING_4,MOULDING_MACHINE_4,21350.48933228331,1.076651254457829,1,0.0,0.0,172.04880282999147,33,21350.48933228331,21522.5381351133,experiment,FIFO,0.28,0,variant_4,39.51311603574279,39.51311603574279
5934,MOULDING_4,MOULDING_MACHINE_4,21360.42487301732,9.935540734011738,2,9.935540734011738,9.935540734011738,162.11326209597974,33,21350.48933228331,21522.5381351133,experiment,FIFO,0.28,0,variant_4,39.51311603574279,29.577575301731052
5934,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21392.753580521243,13.524507865025951,3,32.32870750392249,42.26424823793423,129.78455459205725,40,21350.48933228331,21522.5381351133,experiment,FIFO,0.28,0,variant_4,39.51311603574279,0.0
5934,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21409.598154611343,10.713822494984925,4,16.84457409010065,59.10882232803488,112.9399805019566,35,21350.48933228331,21522.5381351133,experiment,FIFO,0.28,0,variant_4,39.51311603574279,0.0
5934,SORTING,SORTING_ROBOT_1,21505.463077498247,4.29331978132177,5,95.86492288690351,154.9737452149384,17.075057615053083,43,21350.48933228331,21522.5381351133,experiment,FIFO,0.28,0,variant_4,39.51311603574279,0.0
5934,PACKAGING_1,PACKAGING_LINE_1,21514.53428759046,2.294030852004653,6,9.071210092213732,164.04495530715212,8.00384752283935,44,21350.48933228331,21522.5381351133,experiment,FIFO,0.28,0,variant_4,39.51311603574279,0.0
5934,INSPECTION_1_1,INSPECTION_1_1_LINE,21515.718515051467,1.1842274610062304,7,1.1842274610062304,165.22918276815835,6.81962006183312,43,21350.48933228331,21522.5381351133,experiment,FIFO,0.28,0,variant_4,39.51311603574279,0.0
5934,INSPECTION_1_2,INSPECTION_1_2_LINE,21519.569892694213,3.851377642746229,8,3.851377642746229,169.08056041090458,2.9682424190868915,43,21350.48933228331,21522.5381351133,experiment,FIFO,0.28,0,variant_4,39.51311603574279,0.0
5934,INSPECTION_1_3,INSPECTION_1_3_LINE,21519.717490501804,0.1475978075905004,9,0.1475978075905004,169.22815821849508,2.820644611496391,43,21350.48933228331,21522.5381351133,experiment,FIFO,0.28,0,variant_4,39.51311603574279,0.0
5934,INSPECTION_1_4,INSPECTION_1_4_LINE,21519.9607662496,0.2432757477945415,10,0.2432757477945415,169.47143396628962,2.577368863701849,44,21350.48933228331,21522.5381351133,experiment,FIFO,0.28,0,variant_4,39.51311603574279,0.0
5934,INSPECTION_1_5,INSPECTION_1_5_LINE,21520.02442042265,0.0636541730527824,11,0.0636541730527824,169.5350881393424,2.513714690649067,44,21350.48933228331,21522.5381351133,experiment,FIFO,0.28,0,variant_4,39.51311603574279,0.0
5934,INSPECTION_1_6,INSPECTION_1_6_LINE,21520.15387743921,0.1294570165591722,12,0.1294570165591722,169.66454515590158,2.384257674089895,44,21350.48933228331,21522.5381351133,experiment,FIFO,0.28,0,variant_4,39.51311603574279,0.0
5934,INSPECTION_1_7,INSPECTION_1_7_LINE,21522.5381351133,2.384257674089895,13,2.384257674089895,172.04880282999147,0.0,42,21350.48933228331,21522.5381351133,experiment,FIFO,0.28,0,variant_4,39.51311603574279,0.0
5935,MOULDING_1,MOULDING_MACHINE_1,21354.044511282973,0.8865957169073226,1,0.0,0.0,119.41838536513389,33,21354.044511282973,21473.462896648107,experiment,FIFO,0.28,0,variant_2,39.46912477906476,39.46912477906476
5935,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21363.78320736476,9.738696081785749,2,9.738696081785749,9.738696081785749,109.67968928334813,35,21354.044511282973,21473.462896648107,experiment,FIFO,0.28,0,variant_2,39.46912477906476,29.73042869727901
